radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0305	0.4535	0.0206	0.4402	-0.2986	-0.0713	-0.9947	0.0738	0	2	1	0	1	0.0084	0.0391	0	0.2661
0.0245	0.0791	-0.0343	0.0048	-0.2774	-0.0567	0.5602	0.8264	1	3	1	0	2	0.0115	0.5	0	0.0257
0.0152	0.0761	-0.0397	0.0504	-0.2326	0.1408	0.9885	0.055	2	4	1	0	3	0.0016	0.5417	0	0.0143
0.0144	0.0459	-0.0228	0.078	-0.2156	0.487	0.2845	0.8258	3	5	1	0	4	0.0011	0.3333	0	0.0134
0.0151	0.0005	-0.0016	0.0892	-0.1783	0.4633	-0.5131	0.7226	4	6	1	0	5	0.0053	0.375	0	0.0151
0.0124	0.0388	0.0016	0.0924	-0.1763	0.6715	-0.6951	0.257	5	7	1	0	6	0.0013	0.3333	0	0.0112
0.0139	0.0433	0.0274	0.0633	-0.1687	0.2693	-0.7395	0.6169	6	8	1	0	7	0.0012	0.3333	0	0.0139
0.011	0.0378	0.0255	0.0235	-0.145	-0.1744	-0.0821	0.9813	7	9	1	0	8	0.0011	0.4583	0	0.0102
0.0118	0.0312	0.027	0.0115	-0.1044	-0.5962	-0.2282	0.7697	8	10	1	0	9	0.0012	0.3333	0	0.0118
0.0094	0.0256	0.0112	0.007	-0.0783	-0.3024	-0.3634	0.8812	9	11	1	0	10	0.004	0.5833	0	0.0079
0.01	0.0214	0.002	0.0041	-0.0689	-0.8939	0.3563	0.2721	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0605	0.0066	0.0102	-0.0764	0.3026	-0.7265	0.617	11	13	1	0	12	0.0008	0.375	0	0.0085
0.0093	0.0005	0.0201	-0.0315	-0.0523	0.0983	-0.975	-0.1991	12	14	1	0	13	0.01	0.05	0	0.01
0.012	0.0337	0.0129	-0.0297	-0.0361	0.664	-0.6394	0.3877	13	15	1	0	14	0.0011	0.2917	0	0.0169
0.008	0.0144	0.0341	-0.0419	-0.011	0.031	-0.7879	0.6151	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.0209	0.0345	-0.0532	-0.0021	0.5017	0.6291	0.5938	15	0	1	0	16	0.01	0.05	0	0.01
