radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0858	0.4434	-0.0717	-0.2418	0.5053	0.6323	0.5873	0	2	1	0	1	0.0031	0.5833	0	0.0096
0.0123	0.0744	0.4632	-0.0194	-0.1876	0.0231	0.8321	0.5542	1	3	1	0	2	0.0105	0.25	0	0.013
0.01	0.0485	0.4612	0.0086	-0.1351	-0.6414	0.3043	0.7043	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0324	0.4727	0.0432	-0.1531	-0.336	0.9383	0.0817	3	5	1	0	4	0.0015	0.3333	0	0.012
0.0126	0.0273	0.4794	0.0629	-0.167	0.3097	0.9144	-0.2607	4	6	1	0	5	0.0096	0.3333	0	0.0142
0.01	0.0318	0.4852	0.0704	-0.1523	0.8317	-0.4781	-0.2824	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0076	0.4888	0.0801	-0.1595	0.5601	0.5601	-0.6104	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0216	0.4961	0.0846	-0.1631	0.1829	0.6452	-0.7418	7	0	1	0	8	0.01	0.05	0	0.01
0.0088	0.0456	0.4466	-0.0747	-0.2315	-0.5003	0.2892	0.8161	1	10	16	1	1	0.0018	0.5417	0	0.0088
0.009	0.0625	0.4221	-0.0652	-0.195	-0.7568	0.222	0.6148	9	11	16	1	2	0.0017	0.5417	0	0.0094
0.0089	0.0295	0.3713	-0.0502	-0.159	-0.5984	-0.2123	0.7725	10	12	16	1	3	0.0013	0.5	0	0.0106
0.009	0.0378	0.3525	-0.0599	-0.1328	-0.9149	0.3941	0.0874	11	13	16	1	4	0.0012	0.5417	0	0.0124
0.0088	0.0451	0.3179	-0.0584	-0.1229	-0.9174	0.1745	0.3577	12	14	16	1	5	0.0009	0.375	0	0.0138
0.0086	0.0221	0.2788	-0.0498	-0.1005	-0.9309	-0.1361	0.339	13	15	16	1	6	0.001	0.25	0	0.0087
0.0082	0.0386	0.2586	-0.0533	-0.0894	-0.9654	0.211	0.1535	14	16	16	1	7	0.0011	0.2083	0	0.0082
0.0088	0.036	0.2202	-0.0393	-0.0756	-0.9902	-0.0158	-0.1391	15	17	16	1	8	0.0008	0.2917	0	0.0137
0.0088	0.0363	0.1897	-0.0528	-0.0665	-0.791	0.2782	0.5449	16	18	16	1	9	0.0013	0.3333	0	0.0124
