radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0048	0.0505	-0.0993	-0.3795	-0.105	-0.1344	0.918	0.3731	0	2	1	0	1	0.001	0.5	0	0.0048
0.0048	0.0256	-0.1078	-0.3351	-0.0861	-0.7051	0.6352	0.3152	1	0	1	0	2	0.0018	0.125	0	0.01
0.005	0.0207	-0.1045	-0.333	-0.0911	-0.0284	0.9991	0.0309	1	4	2	1	1	0.0018	0.5	1	0.0086
0.005	0.063	-0.1051	-0.3124	-0.0904	-0.0119	0.9287	0.3707	3	5	2	1	2	0.0018	0.5	0	0.0086
0.005	0.0269	-0.1099	-0.2528	-0.0723	0.0894	0.9865	0.137	4	6	2	1	3	0.0008	0.375	0	0.008
0.005	0.0312	-0.1086	-0.2263	-0.0677	0.0704	0.9892	0.1287	5	7	2	1	4	0.0007	0.3333	0	0.0076
0.005	0.0407	-0.1084	-0.1963	-0.0598	-0.236	0.9663	0.1025	6	8	2	1	5	0.0023	0.5	0	0.005
0.005	0.0279	-0.1233	-0.1612	-0.0488	-0.2805	0.8991	0.336	7	9	2	1	6	0.01	0.05	0	0.01
0.005	0.0393	-0.1092	-0.1355	-0.0472	0.0103	0.9946	0.1028	8	10	2	1	7	0.005	0.225	0	0.0116
0.005	0.004	-0.1082	-0.0997	-0.0402	0.7323	0.5216	0.4377	9	11	2	1	8	0.01	0.05	0	0.01
0.005	0.0641	-0.0999	-0.099	-0.0344	0.0816	0.9696	0.2306	10	12	2	1	9	0.0006	0.375	0	0.0061
0.005	0.0305	-0.0988	-0.0388	-0.0155	0.0606	0.8815	0.4683	11	13	2	1	10	0.01	0.05	0	0.01
0.005	0.044	-0.0943	-0.0116	0.0073	0.5395	0.8197	-0.1925	12	14	2	1	11	0.0124	0.25	0	0.0253
0.005	0.056	-0.0726	0.0109	0.0153	0.9728	0.1034	0.2075	13	15	2	1	12	0.0077	0.3438	0	0.0084
0.005	0.0315	-0.0175	0.0226	0.025	0.9753	-0.0306	0.219	14	16	2	1	13	0.0012	0.1	0	0.0105
0.005	0.0327	0.0077	0.0389	0.0213	0.8928	0.4051	0.1967	15	17	2	1	14	0.0052	0.3	0	0.0073
0.005	0.0161	0.0418	0.0426	0.0274	0.8812	0.4509	0.1418	16	18	2	1	15	0.0038	0.375	0	0.009
0.005	0.0355	0.0392	0.0635	0.0354	0.6607	0.6773	0.3236	17	19	2	1	16	0.01	0.05	0	0.01
0.005	0.0492	0.0441	0.0754	0.0287	0.4923	-0.8674	0.0728	18	20	2	1	17	0.0049	0.2	0	0.0165
0.005	0.0994	0.0653	0.0381	0.0281	0.8227	0.554	0.1274	19	21	2	1	18	0.0057	0.1	0	0.0475
0.005	0.0637	0.1334	0.1005	0.0311	0.5345	0.8361	-0.1233	20	22	2	1	19	0.01	0.05	0	0.01
0.005	0.0266	0.1403	0.1526	0.0281	-0.0535	0.9957	-0.075	21	23	2	1	20	0.0036	0.3	0	0.0142
0.005	0.0295	0.1463	0.178	0.0248	0.1122	0.9728	-0.2027	22	24	2	1	21	0.01	0.05	0	0.01
0.005	0.0524	0.136	0.1928	0.0006	-0.116	0.8312	-0.5437	23	25	2	1	22	0.01	0.05	0	0.01
0.005	0.0289	0.13	0.2148	0.0171	-0.2123	0.8809	0.4231	24	0	2	1	23	0.01	0.05	0	0.01
0.0025	0.0669	-0.1032	-0.0797	-0.0288	0.8543	-0.4754	0.2104	11	27	3	2	1	0.0061	0.25	0	0.0113
0.0025	0.0182	-0.0576	-0.1168	-0.0113	0.3372	-0.9075	-0.2506	26	28	3	2	2	0.0028	0.15	0	0.01
0.0025	0.0165	-0.0498	-0.1342	-0.0165	0.549	0.4816	0.6831	27	0	3	2	3	0.0036	0.175	0	0.01
0.0055	0.1	-0.0643	0.0309	0.0019	0.566	-0.8156	0.1203	13	30	7	2	1	0.001	0.375	0	0.0083
0.0055	0.0393	-0.0082	-0.0512	0.0122	0.8615	-0.501	-0.0828	29	31	7	2	2	0.0025	0.5417	0	0.0055
0.0055	0.0273	0.0278	-0.0634	0.0125	0.9381	-0.3221	0.1271	30	32	7	2	3	0.01	0.05	0	0.01
0.0055	0.0372	0.0522	-0.0612	0.0048	0.9849	0.164	0.0559	31	33	7	2	4	0.0027	0.3333	0	0.0012
0.0055	0.0206	0.0809	-0.0426	-0.0013	0.8684	0.4873	-0.0914	32	34	7	2	5	0.01	0.05	0	0.01
0.0055	0.0211	0.0832	-0.0613	-0.02	0.8224	-0.1198	-0.5562	33	35	7	2	6	0.01	0.05	0	0.01
