radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0851	-0.1117	-0.1546	-0.2014	0.7825	-0.3879	0.487	0	2	1	0	1	0.0037	0.7917	0	0.0219
0.0251	0.1828	-0.0631	-0.1856	-0.1366	0.7127	0.4852	0.5066	1	3	1	0	2	0.0036	0.75	0	0.0251
0.0265	0.0734	0.0741	-0.1575	-0.0717	0.7494	-0.2028	0.6303	2	4	1	0	3	0.0039	0.6667	0	0.0281
0.028	0.0673	0.1194	-0.1763	-0.0123	0.55	-0.8196	0.1607	3	5	1	0	4	0.0033	0.7083	0	0.028
0.034	0.0747	0.1738	-0.2178	-0.0072	0.3799	-0.7229	-0.5772	4	6	1	0	5	0.0036	0.7083	0	0.034
0.0328	0.0838	0.2075	-0.2772	-0.0014	0.8718	-0.4676	-0.1459	5	7	1	0	6	0.0033	0.5417	0	0.0348
0.0183	0.0031	0.2842	-0.3052	-0.0484	0.9891	0.0733	0.1275	6	8	1	0	7	0.0067	0.4375	0	0.0183
0.0183	0.0323	0.2788	-0.3084	-0.0514	0.4841	-0.7488	-0.4527	7	9	1	0	8	0.002	0.2917	0	0.0175
0.0183	0.0165	0.3181	-0.3166	-0.0591	0.2112	0.1029	-0.972	8	0	1	0	9	0.0051	0.2	0	0.01
0.01	0.0739	-0.1241	-0.1595	-0.1841	-0.5664	-0.2235	0.7933	1	11	2	1	1	0.01	0.05	1	0.01
0.01	0.081	-0.1659	-0.176	-0.1255	-0.121	-0.9324	0.3407	10	0	2	1	2	0.01	0.05	0	0.01
0.0252	0.202	0.1199	-0.143	-0.0324	-0.6084	0.7843	0.1212	3	13	35	1	1	0.0123	0.28	0	0.0375
0.0286	0.0659	-0.0047	0.0089	0.0231	0.034	0.9774	0.2085	12	14	35	1	2	0.0046	0.875	0	0.0286
0.0275	0.0637	0.0062	0.0751	0.0468	-0.1684	0.9853	-0.0273	13	15	35	1	3	0.0041	0.7083	0	0.0275
0.0189	0.0348	-0.0115	0.1474	0.0549	0.2875	0.7813	-0.554	14	16	35	1	4	0.0028	0.6667	0	0.0189
0.0181	0.0276	-0.0163	0.1891	0.0417	0.4118	0.6764	-0.6107	15	17	35	1	5	0.0029	0.6667	0	0.0181
0.0189	0.04	0.0076	0.229	0.0429	-0.5438	0.7052	-0.4549	16	18	35	1	6	0.0026	0.6667	0	0.0189
0.0226	0.0518	-0.0159	0.2568	0.0228	0.3182	0.8229	-0.4707	17	19	35	1	7	0.0047	0.4	0	0.0293
0.0144	0.0658	0.0196	0.3022	0.0292	0.0802	0.9867	-0.1416	18	20	35	1	8	0.0018	0.5	0	0.0144
0.0144	0.021	0.0293	0.366	0.0154	0.3287	0.9417	0.0718	19	21	35	1	9	0.01	0.05	0	0.01
0.0144	0.0265	0.0362	0.3858	0.0169	-0.783	0.3505	-0.5138	20	0	35	1	10	0.01	0.05	0	0.01
0.0176	0.0448	0.1084	-0.1396	-0.0529	0.7971	0.418	0.4358	3	23	21	1	1	0.0033	0.625	1	0.0176
0.0176	0.0427	0.1441	-0.1208	-0.0334	0.7783	-0.4537	0.4339	22	0	21	1	2	0.0033	0.625	0	0.0176
0.0192	0.0945	0.2085	-0.2863	-0.0344	0.0306	-0.2664	-0.9634	6	25	24	1	1	0.0018	0.4583	1	0.0192
0.0192	0.0578	0.2114	-0.3115	-0.1254	0.9246	-0.1841	-0.3336	24	26	24	1	2	0.0018	0.4583	0	0.0192
0.0192	0.0234	0.2713	-0.3142	-0.1605	-0.0418	-0.8859	-0.4619	25	0	24	1	3	0.0033	0.125	0	0.01
0.0142	0.0989	0.2424	-0.3325	-0.0156	-0.0842	-0.3318	-0.9396	6	28	25	1	1	0.0043	0.5833	0	0.0142
0.0142	0.0326	0.2461	-0.3806	-0.1024	-0.7957	-0.4772	0.3729	27	29	25	1	2	0.0068	0.275	0	0.0237
0.0142	0.0449	0.2336	-0.4111	-0.0927	0.0733	0.2248	-0.9717	28	0	25	1	3	0.01	0.05	0	0.01
0.014	0.0943	0.0236	-0	0.0221	0.5664	-0.8147	0.1245	13	0	3	2	1	0.0033	0.4375	0	0.014
0.0133	0.1481	-0.0018	-0.0082	0.0112	-0.4267	-0.3202	0.8458	12	32	6	2	1	0.0021	0.5	1	0.0133
0.0133	0.0782	-0.065	-0.0556	0.1365	-0.3215	-0.4681	-0.8231	31	33	6	2	2	0.0021	0.5	0	0.0133
0.0149	0.0944	-0.081	-0.0795	0.0588	-0.8523	0.0744	-0.5177	32	34	6	2	3	0.0016	0.3333	0	0.0158
0.0133	0.011	-0.1598	-0.0727	0.0068	-0.7547	0.5006	-0.4239	33	35	6	2	4	0.01	0.05	0	0.01
0.0133	0.0224	-0.174	-0.0677	0.0059	-0.4466	-0.4603	-0.7672	34	0	6	2	5	0.01	0.05	0	0.01
0.0119	0.1036	-0.023	0.0002	-0.0093	-0.9324	0.3602	0.0295	12	0	7	2	1	0.0028	0.5	0	0.0119
0.017	0.1794	-0.0365	0.1464	0.056	-0.41	-0.865	0.2893	16	38	9	2	1	0.0027	0.375	1	0.017
0.0169	0.0735	-0.11	-0.0088	0.1079	0.2819	-0.676	-0.6808	37	39	9	2	2	0.0027	0.375	0	0.017
0.0146	0.0869	-0.0905	-0.057	0.0593	-0.5048	0.3701	-0.7799	38	40	9	2	3	0.0021	0.5417	0	0.0146
0.0165	0.0468	-0.1388	-0.0279	-0.0081	0.1012	-0.2895	-0.9518	39	41	9	2	4	0.0017	0.375	0	0.017
0.016	0.0005	-0.1221	-0.0273	-0.0461	0.6254	-0.1772	-0.7599	40	42	9	2	5	0.0066	0.5938	0	0.016
0.0145	0.025	-0.1218	-0.0292	-0.0382	-0.6387	-0.7506	-0.1694	41	43	9	2	6	0.0014	0.4167	0	0.0145
0.0145	0.0518	-0.1331	-0.0537	-0.0465	-0.4255	0.2697	-0.8638	42	44	9	2	7	0.0017	0.2917	0	0.0109
0.0145	0.0269	-0.1592	-0.0456	-0.1017	-0.369	0.8617	-0.3483	43	0	9	2	8	0.01	0.05	0	0.01
0.0123	0.1388	-0.025	0.0219	0.044	-0.8247	0.2971	0.4813	13	46	10	2	1	0.0157	0.3143	1	0.0229
0.0123	0.0376	-0.1466	0.0644	0.1067	-0.1753	0.8161	0.5506	45	47	10	2	2	0.0087	0.425	0	0.0229
0.01	0.0425	-0.1815	0.0904	0.135	0.066	0.7219	0.6889	46	0	10	2	3	0.01	0.05	0	0.01
0.0135	0.1245	-0.0227	0.2133	0.0289	-0.8019	-0.1601	0.5757	16	49	12	2	1	0.0039	0.5	0	0.0135
0.0135	0.066	-0.1212	0.1925	0.0986	0.3349	-0.7586	0.5589	48	0	12	2	2	0.01	0.05	0	0.01
0.0087	0.0409	0.0161	0.2485	0.0346	0.813	0.5664	-0.1347	17	51	13	2	1	0.0026	0.4063	1	0.015
0.0087	0.0904	0.0527	0.2706	0.0305	0.1184	-0.6048	-0.7875	50	52	13	2	2	0.0067	0.3	0	0.015
0.0087	0.0106	0.0671	0.2166	-0.0417	-0.1794	-0.3578	-0.9164	51	0	13	2	3	0.003	0.625	0	0.0087
0.0055	0.1173	0.0143	0.321	0.0137	-0.8033	-0.3596	0.4748	19	54	36	2	1	0.0282	0.1833	1	0.0138
0.0055	0.0734	-0.0724	0.3185	0.091	-0.3649	-0.39	0.8454	53	55	36	2	2	0.0052	0.075	0	0.0138
0.0058	0.0207	-0.0921	0.2946	0.136	0.9002	0.1378	0.4131	54	0	36	2	3	0.01	0.05	0	0.01
0.01	0.0665	-0.1394	-0.0432	-0.0385	-0.4208	0.712	0.5621	43	57	27	3	1	0.01	0.05	1	0.01
0.01	0.0438	-0.1673	0.0041	-0.0011	-0.5903	-0.4878	0.6431	56	0	27	3	2	0.01	0.05	0	0.01
0.0221	0.0857	-0.1506	-0.0423	-0.0228	-0.9311	0.1544	-0.3303	40	59	28	3	1	0.0044	0.4583	0	0.0221
0.0221	0.0241	-0.2035	-0.0421	-0.0179	0.182	-0.8553	-0.4852	58	60	28	3	2	0.0021	0.075	0	0.01
0.0221	0.0507	-0.1982	-0.0579	-0.0358	0.4823	-0.7216	-0.4966	59	0	28	3	3	0.0056	0.175	0	0.01
0.0156	0.0215	-0.0682	0.2139	0.072	0.1674	0.7459	0.6446	48	62	31	3	1	0.0038	0.4167	1	0.0156
