radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0723	-0.281	-0.1169	-0.3298	0.5858	-0.0053	0.8104	0	2	1	0	1	0.0032	0.75	0	0.0176
0.0174	0.075	-0.2413	-0.1123	-0.2739	0.5809	0.5917	0.559	1	3	1	0	2	0.0029	0.7083	0	0.0174
0.014	0.0743	-0.2018	-0.0768	-0.2183	0.7333	0.4493	0.5103	2	4	1	0	3	0.0028	0.9167	0	0.014
0.0165	0.0779	-0.1433	-0.0542	-0.1788	0.5261	0.3141	0.7903	3	5	1	0	4	0.0024	0.5833	0	0.0166
0.0148	0.0768	-0.1161	-0.0216	-0.1281	-0.6065	0.0307	0.7945	4	6	1	0	5	0.0015	0.25	0	0.0148
0.014	0.0289	-0.1591	-0.0187	-0.0634	-0.7158	0.1812	0.6744	5	0	1	0	6	0.0019	0.3333	0	0.0135
0.0211	0.0467	-0.2612	-0.1324	-0.317	0.7039	-0.548	0.4519	1	8	2	1	1	0.0052	0.4167	1	0.0211
0.0211	0.0864	-0.2283	-0.158	-0.2959	0.0429	0.1133	0.9926	7	0	2	1	2	0.0052	0.4167	0	0.0211
0.0133	0.0523	-0.1992	-0.0851	-0.2247	0.1462	-0.7565	0.6374	2	10	3	1	1	0.0029	0.375	1	0.0134
0.0128	0.053	-0.1916	-0.1247	-0.1914	0.757	-0.64	-0.1317	9	11	3	1	2	0.0029	0.375	0	0.0134
0.0122	0.0544	-0.1569	-0.1569	-0.1952	-0.5079	-0.6928	-0.5119	10	12	3	1	3	0.0012	0.3333	0	0.0133
0.01	0.0347	-0.178	-0.1942	-0.2316	-0.785	-0.134	-0.6048	11	0	3	1	4	0.01	0.05	0	0.01
0.0157	0.0674	-0.1119	-0.0163	-0.1162	0.646	0.2308	0.7276	4	14	12	1	1	0.0024	0.5833	0	0.0178
0.0157	0.0646	-0.0682	0.0005	-0.0674	0.924	-0.0234	0.3817	13	15	12	1	2	0.0025	0.5417	0	0.0167
0.0118	0.0549	-0.0096	0.0071	-0.0437	0.5007	0.1705	0.8487	14	16	12	1	3	0.0017	0.7083	0	0.0118
0.0157	0.059	0.0197	0.0319	0.0067	0.6877	-0.2498	0.6817	15	17	12	1	4	0.0029	0.625	0	0.017
0.0156	0.0569	0.0572	0.0162	0.05	0.6191	0.3358	0.7099	16	18	12	1	5	0.0027	0.625	0	0.017
0.0133	0.0399	0.1025	0.0355	0.0836	0.4823	0.4936	0.7237	17	19	12	1	6	0.0015	0.625	0	0.0133
0.0147	0.046	0.121	0.0583	0.1135	0.4504	-0.1845	0.8736	18	20	12	1	7	0.0019	0.7083	0	0.0147
0.0147	0.036	0.1491	0.0619	0.1477	0.5574	0.0582	0.8282	19	21	12	1	8	0.0019	0.5833	0	0.0147
0.0156	0.0413	0.1682	0.0582	0.1808	0.7755	0.1961	0.6001	20	22	12	1	9	0.0023	0.6667	0	0.0163
0.0154	0.0282	0.2077	0.0584	0.2253	-0.1728	0.8899	0.4221	21	23	12	1	10	0.0013	0.5417	0	0.0203
0.0144	0.0837	0.2081	0.0766	0.2305	0.8305	0.1071	0.5466	22	24	12	1	11	0.0021	0.5833	0	0.0145
0.0118	0.0484	0.2775	0.0923	0.2768	0.8744	-0.0288	0.4844	23	25	12	1	12	0.0015	0.5417	0	0.0109
0.0141	0.053	0.3206	0.0934	0.299	0.8214	0.0625	0.5669	24	26	12	1	13	0.0017	0.375	0	0.0148
0.0118	0.0004	0.3649	0.1039	0.3118	0.8981	0.3899	0.2035	25	0	12	1	14	0.01	0.05	0	0.01
0.0155	0.0647	0.1527	0.0655	0.1791	-0.9969	0.078	-0.0093	20	28	4	2	1	0.0037	0.5	1	0.0155
0.0155	0.0549	0.0882	0.0705	0.1785	0.6389	-0.4865	0.596	27	0	4	2	2	0.0037	0.5	0	0.0155
0.0161	0.0641	0.1572	0.0549	0.1807	-0.6449	-0.6007	0.4725	20	30	5	2	1	0.0037	0.4167	1	0.0268
0.0161	0.0791	0.1225	0.0144	0.1989	-0.7606	0.4223	-0.493	29	31	5	2	2	0.0048	0.275	0	0.0268
0.0161	0.0561	0.0742	0.0431	0.1699	0.1253	0.9467	0.2969	30	32	5	2	3	0.0013	0.3333	0	0.0127
0.0161	0.046	0.0796	0.0957	0.1846	0.3189	0.8123	-0.4883	31	33	5	2	4	0.0017	0.4583	0	0.0161
0.0161	0.0391	0.0997	0.1132	0.1834	0.9813	0.0796	-0.1753	32	34	5	2	5	0.01	0.05	0	0.01
0.0161	0.0689	0.1078	0.1089	0.1962	-0.5391	0.5828	-0.608	33	0	5	2	6	0.0049	0.125	0	0.01
0.0119	0.057	0.2298	0.0794	0.2619	0.0556	0.4612	0.8855	23	36	8	2	1	0.0029	0.5	0	0.0119
0.0119	0.0207	0.2327	0.1109	0.3162	0.9164	-0.2142	0.3382	35	0	8	2	2	0.0016	0.3333	0	0.0157
