radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0743	-0.278	-0.114	-0.1074	0.8704	0.2023	0.4488	0	2	1	0	1	0.003	0.75	0	0.0179
0.0147	0.0694	-0.213	-0.1037	-0.0696	0.9386	0.2654	0.2205	1	3	1	0	2	0.0019	0.7083	0	0.0147
0.0183	0.0555	-0.1446	-0.0851	-0.0628	0.9174	0.1837	0.3531	2	4	1	0	3	0.0012	0.25	0	0.0213
0.017	0.0372	-0.1002	-0.0806	-0.0488	0.6999	-0.1091	-0.7058	3	5	1	0	4	0.0012	0.2917	0	0.0192
0.0112	0.0342	-0.0864	-0.0683	-0.0802	0.751	0.6277	0.2051	4	6	1	0	5	0.0011	0.3333	0	0.0112
0.0095	0.0325	-0.07	-0.0522	-0.0692	-0.0884	0.6899	0.7185	5	7	1	0	6	0.001	0.375	0	0.0082
0.0123	0.0134	-0.0656	-0.0313	-0.0409	-0.4395	0.4444	0.7806	6	8	1	0	7	0.0006	0.25	0	0.0137
0.0118	0.0371	-0.0695	-0.0261	-0.0353	0.6987	-0.6057	0.3809	7	9	1	0	8	0.0009	0.2917	0	0.0148
0.0052	0.0129	-0.0361	-0.0359	-0.0188	0.6078	-0.4797	0.6328	8	0	1	0	9	0.0033	0.4583	0	0.005
0.0161	0.0159	-0.0893	-0.0984	-0.0706	-0.1229	-0.872	-0.4739	4	11	3	1	1	0.0013	0.2917	1	0.0203
0.0161	0.0671	-0.0912	-0.1123	-0.0782	0.1258	0.0818	0.9887	10	12	3	1	2	0.0013	0.2917	0	0.0203
0.0116	0.0117	-0.0841	-0.1212	-0.0151	0.9956	-0.0761	-0.0538	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0179	-0.0724	-0.1221	-0.0158	0.4851	0.3396	0.8058	12	0	3	1	4	0.01	0.05	0	0.01
0.0078	0.0415	-0.0577	-0.022	-0.0363	0.7626	0.6274	0.1573	7	15	5	1	1	0.0026	0.5417	1	0.0078
0.0078	0.0534	-0.0261	0.004	-0.0298	0.5987	-0.3101	0.7385	14	16	5	1	2	0.0026	0.5417	0	0.0078
0.0098	0.0627	0.0046	-0.0108	0.0069	0.9024	0.4069	-0.1421	15	17	5	1	3	0.0016	0.5417	0	0.0098
