radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0661	0.1045	-0.0215	-0.3174	-0.3235	-0.3259	0.8883	0	2	1	0	1	0.0023	0.5417	0	0.014
0.0211	0.0872	0.0606	-0.023	-0.2574	-0.6481	-0.7406	0.1777	1	3	1	0	2	0.0033	0.6667	0	0.0213
0.0148	0.0705	0.0143	-0.0873	-0.2299	-0.5973	-0.6033	0.5284	2	4	1	0	3	0.0021	0.7083	0	0.0148
0.0181	0.0025	-0.0279	-0.1323	-0.1971	-0.4604	-0.7645	0.4512	3	5	1	0	4	0.0105	0.4643	0	0.0184
0.0144	0.0819	-0.0309	-0.1365	-0.1944	-0.6265	0.7145	0.3114	4	6	1	0	5	0.0015	0.5833	0	0.0119
0.0144	0.0692	-0.0794	-0.0766	-0.1764	-0.3798	0.9244	0.036	5	7	1	0	6	0.0017	0.5	0	0.0108
0.0166	0.0409	-0.1184	-0.0206	-0.1615	-0.4907	0.8694	0.058	6	8	1	0	7	0.0014	0.3333	0	0.0166
0.0164	0.0625	-0.1338	0.0019	-0.1532	-0.8604	-0.0801	0.5033	7	9	1	0	8	0.002	0.625	0	0.0164
0.017	0.0467	-0.1694	-0.0053	-0.1153	-0.3491	-0.3932	0.8506	8	10	1	0	9	0.0019	0.625	0	0.0171
0.0161	0.036	-0.1983	0.0159	-0.0786	-0.126	0.0355	0.9914	9	11	1	0	10	0.0018	0.4167	0	0.0161
0.0144	0.0623	-0.2156	-0.014	-0.0436	-0.4698	0.1725	0.8657	10	12	1	0	11	0.0069	0.8438	0	0.0144
0.0155	0.1115	-0.2064	-0.0275	-0.0505	0.2015	0.9467	-0.2515	11	13	1	0	12	0.0025	0.4688	0	0.0155
0.0144	0.02	-0.1733	0.0746	-0.0768	0.2842	0.9542	0.0934	12	0	1	0	13	0.0048	0.5417	0	0.0133
0.0113	0.1181	-0.0475	-0.129	-0.1761	-0.7796	0.5359	0.324	5	15	3	1	1	0.0028	0.5	0	0.0089
0.0136	0.0295	-0.137	-0.0675	-0.13	-0.8554	0.3668	0.3657	14	16	3	1	2	0.0013	0.25	0	0.0146
