radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.046	-0.0032	-0.0993	-0.1561	-0.3039	-0.6727	0.6746	0	2	1	0	1	0.0023	0.4583	0	0.0112
0.011	0.0565	-0.0206	-0.1331	-0.1215	-0.4578	0.8529	0.2509	1	3	1	0	2	0.0013	0.4167	0	0.011
0.0088	0.0537	-0.0415	-0.0867	-0.1089	0.406	0.8673	0.2881	2	4	1	0	3	0.0013	0.4583	0	0.0088
0.0087	0.0194	-0.0158	-0.0447	-0.0891	0.5041	0.7788	0.3733	3	5	1	0	4	0.0048	0.4688	0	0.008
0.0089	0.0513	-0.0044	-0.0349	-0.0807	0.0838	0.2219	0.9715	4	6	1	0	5	0.0012	0.25	0	0.0089
0.0124	0.0333	-0.0004	-0.0259	-0.0274	0.7359	0.5192	0.4346	5	7	1	0	6	0.0028	0.25	0	0.02
0.01	0.0324	0.0162	0.001	-0.0133	0.7445	0.6173	0.2543	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0235	0.0357	0.0229	-0.0145	0.3891	0.9211	-0.0119	7	9	1	0	8	0.0016	0.375	0	0.0146
0.0111	0.0289	0.0352	0.0113	-0.0109	-0.1451	0.1555	0.9771	8	10	1	0	9	0.0011	0.2917	0	0.0112
0.0115	0.0484	0.0315	0.0158	0.0161	0.7869	0.5128	0.3431	9	11	1	0	10	0.0016	0.3333	0	0.0122
0.01	0.0414	0.0579	0.0508	0.035	0.6028	0.567	0.5614	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0138	0.0802	0.051	0.0183	0.9874	-0.156	0.0262	11	13	1	0	12	0.0009	0.4167	0	0.0142
0.01	0.0147	0.0989	0.0387	0.0206	0.8919	0.4011	-0.2088	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0037	0.1125	0.0504	0.0228	0.7661	-0.4601	0.4487	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0241	0.1153	0.0487	0.0245	0.5509	-0.0401	-0.8336	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0326	0.1286	0.0477	0.0044	0.2755	-0.9233	0.2674	15	0	1	0	16	0.01	0.05	0	0.01
0.0146	0.0189	-0.0405	-0.11	-0.1229	-0.9911	0.0841	0.103	2	18	24	1	1	0.0025	0.4167	0	0.0146
0.0146	0.0065	-0.0616	-0.1148	-0.1144	-0.5401	-0.4936	-0.6817	17	19	24	1	2	0.01	0.05	0	0.01
0.0146	0.0199	-0.0651	-0.118	-0.1189	-0.1169	-0.9191	0.3764	18	0	24	1	3	0.01	0.05	0	0.01
0.0105	0.1111	-0.0679	-0.0681	-0.0999	-0.7717	0.4379	0.4613	2	21	2	1	1	0.0008	0.3333	0	0.0222
0.0101	0.0389	-0.1502	-0.0253	-0.0431	-0.0679	0.6737	0.7359	20	22	2	1	2	0.0014	0.25	0	0.0122
0.0099	0.0345	-0.1598	0.0017	-0.0147	0.0593	0.6897	0.7217	21	23	2	1	3	0.0054	0.375	0	0.0105
0.0085	0.0037	-0.1546	0.0061	0.0168	-0.0634	0.3112	0.9482	22	24	2	1	4	0.01	0.05	0	0.01
0.0083	0.0753	-0.1495	0.0139	0.0148	-0.8497	0.3367	-0.4057	23	25	2	1	5	0.001	0.375	0	0.0092
0.0061	0.0465	-0.2073	0.0373	-0.0222	-0.6987	0.121	-0.7051	24	26	2	1	6	0.01	0.05	0	0.01
0.0051	0.032	-0.2412	0.043	-0.0215	-0.9853	0.1662	-0.0397	25	27	2	1	7	0.01	0.05	0	0.01
0.004	0.0209	-0.2342	0.0495	-0.0162	-0.0501	0.9928	0.1091	26	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.0879	-0.0326	-0.0369	-0.0344	0.3824	0.7247	0.5733	6	29	4	1	1	0.01	0.05	0	0.01
0.0025	0.0122	0.0007	0.0266	0.0163	0.7162	0.042	0.6967	28	0	4	1	2	0.01	0.05	0	0.01
0.0093	0.0596	0.1291	0.0575	0.0114	0.0448	-0.2406	0.9696	16	31	17	1	1	0.01	0.05	0	0.01
0.0074	0.0666	0.1382	0.047	0.0743	-0.585	-0.0918	0.8058	30	32	17	1	2	0.0009	0.2917	0	0.0071
0.0093	0.0264	0.1007	0.0394	0.1293	-0.7579	-0.1655	0.631	31	33	17	1	3	0.01	0.05	0	0.01
0.0093	0.0053	0.0792	0.0387	0.1299	-0.9953	-0.0456	0.0857	32	0	17	1	4	0.01	0.05	0	0.01
0.0058	0.1302	-0.2031	0.0367	-0.0266	0.1817	-0.9569	-0.2268	25	35	5	2	1	0.0081	0.1286	1	0.0112
0.0058	0.062	-0.181	-0.0919	-0.0597	-0.7274	-0.2808	0.6261	34	36	5	2	2	0.0025	0.25	0	0.0112
0.0058	0.0017	-0.2197	-0.1062	-0.0176	-0.4137	-0.1164	0.9029	35	37	5	2	3	0.01	0.05	0	0.01
0.0058	0.0249	-0.225	-0.1126	-0.014	-0.8039	0.5046	-0.3148	36	0	5	2	4	0.0016	0.2917	0	0.0083
0.0089	0.0827	0.0954	0.0365	0.1222	0.8449	0.153	-0.5125	32	39	25	2	1	0.0025	0.375	0	0.0115
0.0087	0.0349	0.1621	0.0654	0.0682	0.8288	0.4238	0.3654	38	40	25	2	2	0.0034	0.325	0	0.0138
0.0076	0.0453	0.1799	0.0872	0.0824	0.3296	0.6592	-0.6759	39	41	25	2	3	0.0012	0.2083	0	0.0078
0.0067	0.0205	0.1862	0.1164	0.0534	-0.1738	0.769	-0.6152	40	42	25	2	4	0.01	0.05	0	0.01
0.0054	0.0134	0.1916	0.1276	0.0387	0.0668	0.5289	-0.846	41	43	25	2	5	0.01	0.05	0	0.01
0.0038	0.0234	0.1931	0.1355	0.029	0.2871	0.8065	-0.5168	42	0	25	2	6	0.0003	0.1	0	0.01
0.0025	0.0857	-0.1686	-0.0831	-0.0659	-0.7846	0.6127	0.095	35	45	8	3	1	0.01	0.05	0	0.01
0.0025	0.0292	-0.2359	-0.0306	-0.0578	-0.1543	0.5571	0.816	44	0	8	3	2	0.01	0.05	0	0.01
0.0072	0.1453	0.1864	0.1136	0.0518	-0.4395	-0.8863	-0.1456	40	47	21	3	1	0.0029	0.4583	0	0.0114
0.0072	0.0251	0.1291	-0.0113	0.0144	-0.2748	-0.9039	-0.3279	46	48	21	3	2	0.0055	0.4583	0	0.0093
0.0072	0.0015	0.1221	-0.0343	0.0066	-0.1977	-0.7483	-0.6332	47	49	21	3	3	0.01	0.05	0	0.01
0.0072	0.0177	0.1218	-0.0354	0.0057	-0.8785	-0.1738	-0.4451	48	0	21	3	4	0.01	0.05	0	0.01
