radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0574	-0.2031	-0.1134	-0.1073	0.2782	0.374	0.8847	0	2	1	0	1	0.004	0.4583	0	0.0224
0.0117	0.0701	-0.175	-0.106	-0.0596	0.766	0.6271	0.1416	1	3	1	0	2	0.0011	0.4583	0	0.0117
0.0117	0.0593	-0.1202	-0.0624	-0.0548	0.7038	0.7033	0.1005	2	4	1	0	3	0.0013	0.4167	0	0.0117
0.0105	0.0473	-0.0789	-0.021	-0.0464	0.6602	0.7266	0.1902	3	5	1	0	4	0.0013	0.4583	0	0.0105
0.0099	0.0255	-0.0465	0.0122	-0.0387	0.7622	0.6468	0.0263	4	6	1	0	5	0.0011	0.3333	0	0.0099
0.0105	0.0351	-0.0228	0.0135	-0.0372	0.9516	0.2786	0.13	5	7	1	0	6	0.0012	0.3333	0	0.0105
0.0087	0.036	0.0098	0.0221	-0.0233	0.9541	0.2761	0.1156	6	8	1	0	7	0.0053	0.4688	0	0.0083
0.01	0.0295	0.0389	0.0355	-0.0184	0.5513	0.7675	0.3272	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0297	0.0606	0.0425	-0.0093	0.9275	0.3162	0.1993	8	10	1	0	9	0.0016	0.3333	0	0.012
0.0093	0.0269	0.0867	0.0531	0.0076	0.9784	0.1745	0.1106	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0145	0.0717	0.0496	0.0112	-0.0876	0.5044	0.859	10	0	1	0	11	0.01	0.05	0	0.01
0.008	0.0129	0.0695	0.0429	0.0159	-0.245	-0.8828	0.4008	11	13	2	1	1	0.0021	0.5	1	0.0138
0.008	0.0529	0.0658	0.0308	0.0234	0.9412	0.2174	0.2587	12	14	2	1	2	0.0051	0.325	0	0.0138
0.008	0.0179	0.1111	0.0271	0.0507	0.8186	0.2298	0.5264	13	15	2	1	3	0.0072	0.25	0	0.0201
0.0079	0.0333	0.1277	0.028	0.0602	0.1957	0.1336	0.9715	14	16	2	1	4	0.0013	0.2917	0	0.01
0.0079	0.0396	0.1331	0.0352	0.0933	0.438	-0.0351	0.8983	15	17	2	1	5	0.0009	0.4167	0	0.0096
0.0067	0.0209	0.161	0.0337	0.1244	0.3916	0.0285	0.9197	16	18	2	1	6	0.0056	0.5	0	0.0067
0.0069	0.0058	0.1695	0.0295	0.143	0.7085	-0.0479	0.7041	17	19	2	1	7	0.01	0.05	0	0.01
0.0067	0.0194	0.1737	0.0292	0.1471	-0.1725	-0.482	0.859	18	0	2	1	8	0.01	0.05	0	0.01
