radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1474	-0.1262	-0.2708	-0.151	0.8624	0.4255	0.2743	0	2	1	0	1	0.003	0.2	0	0.0166
0.0101	0.0665	-0.0119	-0.1896	-0.1153	0.822	0.5104	-0.2525	1	3	1	0	2	0.0009	0.25	0	0.0101
0.0118	0.1146	0.0395	-0.1549	-0.1309	0.3832	0.2562	0.8874	2	4	1	0	3	0.002	0.2813	0	0.0118
0.0116	0.0212	0.0825	-0.1233	-0.0338	-0.0651	0.8933	0.4448	3	5	1	0	4	0.0011	0.3333	0	0.012
0.0105	0.0456	0.0812	-0.1043	-0.0248	-0.2295	0.9731	-0.0183	4	6	1	0	5	0.0008	0.3333	0	0.0105
0.0077	0.0172	0.0833	-0.0753	-0.0233	0.7773	0.6284	-0.0313	5	7	1	0	6	0.0048	0.5	0	0.0075
0.0081	0.0458	0.0933	-0.0692	-0.0248	0.6692	-0.5915	0.4497	6	8	1	0	7	0.0033	0.525	0	0.0081
0.0085	0.0305	0.1296	-0.0929	-0.0132	0.7398	-0.6298	0.2369	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0245	0.1315	-0.1108	0.0085	0.38	-0.6991	0.6057	8	10	1	0	9	0.01	0.05	0	0.01
0.0077	0.0261	0.1107	-0.1168	0.0024	-0.4951	-0.8249	0.2728	9	0	1	0	10	0.01	0.05	0	0.01
0.0072	0.0781	-0.0038	-0.2077	-0.1263	-0.994	0.0477	0.0981	1	12	2	1	1	0.004	0.22	0	0.0145
0.0074	0.0067	-0.0768	-0.2001	-0.1189	-0.5819	0.7233	0.3717	11	0	2	1	2	0.01	0.05	0	0.01
0.0139	0.0474	-0.1089	-0.2465	-0.1421	-0.2005	0.3683	0.9078	1	14	48	1	1	0.004	0.4583	0	0.0139
0.0139	0.0262	-0.1284	-0.2222	-0.1081	-0.7464	-0.3751	0.5497	13	15	48	1	2	0.01	0.05	0	0.01
0.0139	0.018	-0.148	-0.2321	-0.0937	-0.5736	-0.4022	0.7135	14	0	48	1	3	0.01	0.05	0	0.01
0.008	0.0502	0.0866	-0.0591	-0.0224	-0.5418	0.8171	0.197	7	17	14	1	1	0.01	0.05	1	0.01
0.008	0.0282	0.0594	-0.018	-0.0125	-0.8485	0.1352	0.5116	16	18	14	1	2	0.01	0.05	0	0.01
0.008	0.0343	0.035	-0.0156	-0.0018	-0.3698	0.8874	-0.2753	17	19	14	1	3	0.001	0.4167	0	0.008
0.008	0.0017	0.0194	0.0048	-0.0129	-0.7909	0.3129	-0.5258	18	20	14	1	4	0.01	0.05	0	0.01
0.008	0.0438	0.0255	0.0108	-0.0054	-0.7754	0.5331	0.3385	19	21	14	1	5	0.0007	0.4583	0	0.0104
0.008	0.0296	-0.0056	0.0386	0.0107	-0.8319	0.4385	0.3401	20	22	14	1	6	0.01	0.05	0	0.01
0.008	0.0313	-0.0202	0.0244	0.0108	-0.9369	-0.3495	0.0115	21	23	14	1	7	0.0009	0.4583	0	0.0087
0.008	0.0909	-0.0509	0.0124	0.0086	-0.6412	0.7653	0.0565	22	24	14	1	8	0.0007	0.2813	0	0.0085
0.008	0.0455	-0.1127	0.0762	-0.0021	-0.6751	0.7281	-0.1188	23	25	14	1	9	0.0011	0.2083	0	0.0121
0.008	0.05	-0.1461	0.1072	-0.0017	-0.8646	0.4489	-0.2256	24	26	14	1	10	0.0044	0.3125	0	0.0056
0.008	0.0258	-0.173	0.1113	-0.0295	-0.627	0.1346	-0.7673	25	27	14	1	11	0.01	0.05	0	0.01
0.008	0.0547	-0.1753	0.123	-0.0152	-0.1484	0.9732	-0.1755	26	28	14	1	12	0.0009	0.375	0	0.0123
0.008	0.0056	-0.175	0.1738	-0.0196	0.366	0.9192	-0.1455	27	29	14	1	13	0.01	0.05	0	0.01
0.008	0.0187	-0.1744	0.1774	-0.021	-0.6797	0.3847	0.6246	28	0	14	1	14	0.01	0.05	0	0.01
0.0132	0.0366	0.1435	-0.1939	-0.0346	0.2334	0.8934	0.3839	0	31	50	0	1	0.0022	0.375	0	0.0132
0.01	0.022	0.1387	-0.1659	-0.0308	0.1304	0.8251	-0.5498	30	32	50	0	2	0.01	0.05	0	0.01
0.0117	0.0306	0.1378	-0.1563	-0.0391	0.1097	0.3558	0.9281	31	33	50	0	3	0.0009	0.3333	0	0.0123
0.0084	0.0136	0.1363	-0.1492	-0.0147	-0.0304	0.7364	-0.6759	32	34	50	0	4	0.01	0.05	0	0.01
0.0051	0.0164	0.1359	-0.1392	-0.0239	-0.3838	0.5974	0.7042	33	0	50	0	5	0.01	0.05	0	0.01
0.0112	0.0418	0.1457	-0.1102	-0.0955	-0.8366	0.2707	0.4763	0	36	51	0	1	0.0034	0.5	0	0.0112
0.0112	0.0285	0.1112	-0.0999	-0.0829	-0.964	0.25	-0.091	35	37	51	0	2	0.0012	0.2917	0	0.0093
0.0112	0.0183	0.0862	-0.0908	-0.0886	-0.8046	0.0843	-0.5878	36	0	51	0	3	0.01	0.05	0	0.01
0.0025	0.0449	0.0404	-0.0064	-0.0035	0.8892	0.1959	-0.4135	18	39	16	2	1	0.0111	0.25	1	0.01
0.0025	0.0283	0.0762	0.0148	-0.0256	0.8035	0.3964	0.4441	38	40	16	2	2	0.0041	0.175	0	0.01
0.0025	0.0145	0.0994	0.0211	-0.0138	0.9384	0.1408	-0.3156	39	0	16	2	3	0.001	0.075	0	0.01
0.0076	0.0144	-0.0016	0.0453	0.0119	0.644	0.608	-0.4644	21	42	21	2	1	0.0025	0.175	0	0.042
0.0076	0.014	0.0121	0.0541	0.0074	-0.0433	0.9958	0.0806	41	43	21	2	2	0.01	0.05	0	0.01
0.0076	0.0873	0.0196	0.0582	0.0107	0.2108	0.3682	0.9055	42	44	21	2	3	0.0036	0.2	0	0.0126
0.0075	0.0214	0.0431	0.1015	0.0796	0.6065	0.3635	0.7071	43	45	21	2	4	0.0099	0.2	0	0.0209
0.0075	0.037	0.058	0.1044	0.0926	0.7646	0.489	-0.4198	44	46	21	2	5	0.0042	0.4167	0	0.0086
0.0074	0.0331	0.0852	0.1248	0.0846	0.9706	0.2264	0.0822	45	47	21	2	6	0.0054	0.4583	0	0.0074
0.0074	0.0023	0.1038	0.132	0.0654	0.8293	0.2213	-0.5131	46	48	21	2	7	0.01	0.05	0	0.01
0.0074	0.0258	0.1057	0.1325	0.0643	0.4482	-0.0071	0.8939	47	0	21	2	8	0.01	0.05	0	0.01
