radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0445	-0.0176	-0.056	-0.1001	-0.1803	0.1747	0.968	0	2	1	0	1	0.0038	0.4583	0	0.0158
0.0141	0.0247	-0.016	-0.0486	-0.0584	-0.008	0.9584	-0.2852	1	3	1	0	2	0.0017	0.25	0	0.0141
0.0139	0.0728	-0.02	-0.0301	-0.0508	-0.0579	0.9438	0.3253	2	4	1	0	3	0.0017	0.2917	0	0.0139
0.0152	0.0303	-0.0303	0.0432	-0.0284	0.1714	0.4674	0.8673	3	5	1	0	4	0.0013	0.2917	0	0.0152
0.0165	0.0195	-0.0129	0.063	-0.0162	0.0238	0.9202	0.3907	4	6	1	0	5	0.0108	0.375	0	0.0176
0.0117	0.0403	-0.0123	0.0834	0.0154	0.78	0.622	-0.0687	5	7	1	0	6	0.0065	0.25	0	0.0117
0.0115	0.0217	0.0215	0.1009	-0.0157	0.8876	0.4577	-0.0511	6	8	1	0	7	0.005	0.375	0	0.0115
0.0126	0.0272	0.0319	0.0907	-0.0204	0.8145	-0.2662	-0.5154	7	9	1	0	8	0.0064	0.3125	0	0.0126
0.01	0.0405	0.0368	0.0871	-0.0411	0.1158	-0.7185	-0.6859	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0374	0.0548	0.0943	-0.034	0.7194	0.3256	-0.6135	9	11	1	0	10	0.0012	0.3333	0	0.0139
0.01	0.0116	0.0806	0.1022	-0.0549	0.4892	0.26	0.8325	10	12	1	0	11	0.01	0.05	0	0.01
0.0086	0.0351	0.0894	0.104	-0.0411	0.6404	0.7132	-0.2849	11	13	1	0	12	0.0015	0.4167	0	0.0086
0.0103	0.0399	0.1022	0.1268	-0.0494	-0.2773	0.8083	-0.5194	12	14	1	0	13	0.0044	0.3438	0	0.0103
0.0095	0.0309	0.1097	0.1593	-0.0712	-0.0429	0.8571	-0.5134	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.0204	0.1018	0.1607	-0.0722	-0.9749	0.178	-0.1335	14	0	1	0	15	0.01	0.05	0	0.01
0.0086	0.0766	-0.0141	0.0742	0.0064	-0.3491	-0.9298	0.1169	5	17	3	1	1	0.0015	0.4583	0	0.0059
0.0111	0.0573	-0.0405	0.003	0.0114	0.789	-0.6116	0.0578	16	18	3	1	2	0.001	0.2917	0	0.0111
0.01	0.004	0.0008	-0.019	0.016	0.8469	0.2989	-0.4397	17	19	3	1	3	0.01	0.05	0	0.01
0.0083	0.0551	0.0066	-0.0191	0.011	0.0661	-0.9036	0.4232	18	20	3	1	4	0.0008	0.3333	0	0.0064
0.01	0.0316	0.0093	-0.0644	0.0402	0.0922	-0.7839	0.614	19	21	3	1	5	0.01	0.05	0	0.01
0.0137	0.0151	-0.0088	-0.0945	0.0408	-0.354	-0.7177	0.5997	20	22	3	1	6	0.0046	0.25	0	0.0193
0.01	0.0112	-0.014	-0.1049	0.0476	-0.8688	0.4944	0.0273	21	23	3	1	7	0.01	0.05	0	0.01
0.01	0.0413	-0.03	-0.0946	0.045	-0.3962	0.0368	0.9174	22	24	3	1	8	0.01	0.05	0	0.01
0.0127	0.0272	-0.0372	-0.11	0.058	-0.946	-0.0405	-0.3217	23	25	3	1	9	0.0036	0.225	0	0.0203
0.0098	0.0104	-0.0495	-0.1346	0.0611	-0.7392	-0.5867	-0.3306	24	26	3	1	10	0.01	0.05	0	0.01
0.0112	0.0441	-0.0571	-0.141	0.0533	0.5724	-0.8173	0.0658	25	27	3	1	11	0.0046	0.4688	0	0.012
0.009	0.0376	-0.0384	-0.1611	0.0729	0.8154	-0.2249	0.5335	26	28	3	1	12	0.01	0.05	0	0.01
0.0086	0.0046	-0.0318	-0.1761	0.055	0.6882	-0.649	-0.3242	27	0	3	1	13	0.01	0.05	0	0.01
0.0099	0.036	-0.0327	0.077	0.0135	-0.9529	0.0492	-0.2991	4	0	30	1	1	0.0026	0.2917	0	0.0099
0.0098	0.0295	0.1067	0.1445	-0.0616	0.9973	-0.0142	-0.0721	13	31	16	1	1	0.0021	0.375	1	0.0175
0.0098	0.04	0.132	0.1497	-0.0616	0.6027	0.1401	0.7856	30	32	16	1	2	0.005	0.275	0	0.0175
0.0097	0.0319	0.1481	0.1591	-0.0418	0.8161	-0.0346	-0.5768	31	33	16	1	3	0.0007	0.3333	0	0.0096
0.0098	0.0152	0.1771	0.1587	-0.0583	0.4162	0.4041	-0.8146	32	0	16	1	4	0.01	0.05	0	0.01
0.0082	0.0541	-0.0107	0.0598	0.0102	0.807	-0.4132	0.4219	16	35	31	2	1	0.0023	0.4583	0	0.0082
0.0082	0.0306	0.0343	0.0438	0.023	0.9145	-0.387	-0.1178	34	36	31	2	2	0.01	0.05	0	0.01
0.0082	0.0051	0.0418	0.023	0.0151	0.4326	-0.8448	-0.315	35	0	31	2	3	0.01	0.05	0	0.01
0.0132	0.0533	-0.0661	-0.1179	0.0596	-0.8983	0.2449	-0.3648	24	38	14	2	1	0.002	0.4167	0	0.0132
0.0132	0.0432	-0.0974	-0.0943	0.0577	-0.2137	0.9138	-0.3455	37	39	14	2	2	0.0015	0.2	0	0.0193
0.0132	0.0667	-0.1091	-0.0795	0.032	-0.9706	0.1702	-0.1701	38	40	14	2	3	0.0031	0.125	0	0.0065
0.0132	0.0474	-0.174	-0.062	0.035	-0.9982	-0.0586	0.0132	39	41	14	2	4	0.01	0.05	0	0.01
0.0132	0.0315	-0.1959	-0.0974	0.038	-0.7892	-0.6117	0.0546	40	42	14	2	5	0.01	0.05	0	0.01
0.0132	0.0218	-0.1741	-0.0721	0.0376	-0.6708	0.7132	0.2032	41	0	14	2	6	0.01	0.05	0	0.01
0.0101	0.0131	-0.0688	-0.124	0.0488	-0.8833	-0.3918	-0.2575	24	44	25	2	1	0.0027	0.4167	1	0.0101
0.0101	0.0529	-0.0804	-0.1291	0.0455	-0.6406	-0.2876	0.712	43	45	25	2	2	0.0027	0.4167	0	0.0101
0.0101	0.0021	-0.1147	-0.1404	0.0713	-0.9861	-0.1648	-0.0219	44	46	25	2	3	0.01	0.05	0	0.01
0.0101	0.0213	-0.1167	-0.1408	0.0713	0.0328	-0.7999	0.5993	45	47	25	2	4	0.01	0.05	0	0.01
0.0101	0.0189	-0.1207	-0.1535	0.0839	0.571	0.642	0.5116	46	0	25	2	5	0.01	0.05	0	0.01
0.0117	0.0583	-0.1002	-0.1063	0.0316	0.4549	0.8254	-0.3343	37	49	22	3	1	0.0026	0.5	0	0.0117
0.0117	0.0077	-0.0764	-0.0567	0.0108	0.4736	0.0986	-0.8752	48	50	22	3	2	0.01	0.05	0	0.01
0.0117	0.0259	-0.0727	-0.0559	0.0041	0.9191	0.292	-0.2644	49	0	22	3	3	0.01	0.05	0	0.01
