radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.1135	0.1694	-0.1296	-0.0591	-0.8021	0.5618	0.2026	0	2	1	0	1	0.0026	0.2813	0	0.0108
0.0116	0.0598	0.0797	-0.0656	-0.0338	-0.7973	-0.3413	0.4978	1	3	1	0	2	0.0015	0.5417	0	0.0121
0.0094	0.0298	0.0342	-0.064	-0.0203	-0.9903	0.1305	0.0481	2	4	1	0	3	0.0017	0.5	0	0.0094
0.0098	0.0311	0.0042	-0.0596	-0.0132	-0.476	0.8726	-0.1094	3	5	1	0	4	0.0012	0.3333	0	0.0098
0.0074	0.0421	-0.0057	-0.0316	-0.0129	-0.3673	0.886	0.283	4	6	1	0	5	0.0036	0.5313	0	0.0069
0.011	0.0235	-0.0187	0.006	0.0071	-0.6082	0.7761	0.1666	5	7	1	0	6	0.001	0.25	0	0.0131
0.0096	0.0526	-0.0312	0.0253	0.0061	0.0188	0.9744	0.2241	6	8	1	0	7	0.0012	0.2083	0	0.0096
0.0071	0.0444	-0.0234	0.0752	0.0136	0.3475	0.8911	0.2918	7	9	1	0	8	0.0054	0.2917	0	0.0069
0.0075	0.0179	-0.0324	0.1151	0.0214	0.0128	0.9999	0.0016	8	10	1	0	9	0.0052	0.4167	0	0.0075
0.0076	0.0532	-0.0374	0.1129	0.0316	-0.9739	0.2135	-0.0767	9	11	1	0	10	0.0076	0.2813	0	0.0076
0.0069	0.026	-0.0882	0.1186	0.025	-0.9757	-0.2075	0.0709	10	12	1	0	11	0.0042	0.3	0	0.0046
0.0071	0.0347	-0.1157	0.1237	0.0322	-0.9829	-0.1453	-0.113	11	13	1	0	12	0.0041	0.375	0	0.0071
0.0069	0.0445	-0.1498	0.1222	0.0251	-0.9973	0.0433	0.0592	12	14	1	0	13	0.0027	0.325	0	0.0067
0.0078	0.04	-0.1908	0.1104	0.0343	-0.974	-0.1695	0.1504	13	15	1	0	14	0.01	0.05	0	0.01
0.0082	0.0601	-0.2149	0.0905	0.0388	0.6535	0.7478	-0.1171	14	16	1	0	15	0.001	0.375	0	0.0088
0.007	0.0385	-0.1796	0.1393	0.034	0.406	0.7254	-0.5558	15	17	1	0	16	0.0006	0.2917	0	0.007
0.0073	0.0063	-0.1662	0.1673	0.0165	0.8309	0.2926	0.4733	16	18	1	0	17	0.01	0.05	0	0.01
0.0073	0.0085	-0.161	0.1692	0.0195	0.2743	-0.5965	-0.7543	17	0	1	0	18	0.01	0.05	0	0.01
0.0099	0.0169	0.1774	-0.1339	-0.0504	0.2352	-0.0394	0.9711	1	20	2	1	1	0.0022	0.625	1	0.0106
0.0099	0.0437	0.1814	-0.1346	-0.034	-0.4394	-0.865	0.2423	19	21	2	1	2	0.0022	0.625	0	0.0106
0.0093	0.0243	0.1619	-0.1746	-0.0236	-0.9907	0.1336	-0.0245	20	22	2	1	3	0.0009	0.3333	0	0.0095
0.0088	0.0222	0.1403	-0.1736	-0.0259	-0.7446	-0.3999	-0.5345	21	0	2	1	4	0.0028	0.4167	0	0.0088
0.0025	0.0792	0.0116	-0.0935	-0.0089	-0.5203	-0.8469	-0.1098	4	24	3	1	1	0.01	0.05	0	0.01
0.0043	0.02	-0.0294	-0.157	-0.0147	-0.999	0.0379	0.0222	23	0	3	1	2	0.003	0.3333	0	0.009
0.0087	0.033	0.0811	-0.0803	-0.04	0.0668	-0.827	0.5582	1	26	14	1	1	0.0022	0.5833	0	0.0087
0.0099	0.0286	0.0797	-0.1055	-0.0179	-0.4612	-0.8867	0.0336	25	27	14	1	2	0.0019	0.6667	0	0.0132
0.0098	0.0314	0.0655	-0.1309	-0.0142	0.8554	-0.4242	0.2973	26	28	14	1	3	0.0016	0.5	0	0.0131
0.0086	0.0266	0.0895	-0.1598	-0.0186	0.9898	-0.0788	-0.1187	27	29	14	1	4	0.001	0.5417	0	0.0086
0.0092	0.0176	0.1192	-0.1583	-0.0285	0.8598	0.1114	0.4983	28	30	14	1	5	0.01	0.05	0	0.01
0.0089	0.0244	0.1343	-0.1563	-0.0197	0.4432	0.7506	0.49	29	0	14	1	6	0.01	0.05	0	0.01
0.0033	0.0362	0.0052	-0.0414	-0.0169	-0.7737	-0.6318	-0.0468	4	32	5	1	1	0.0037	0.1	1	0.0111
0.0033	0.0555	-0.0215	-0.0754	-0.005	-0.6453	-0.6213	-0.4444	31	33	5	1	2	0.007	0.2	0	0.0111
0.0025	0.0189	-0.0555	-0.1103	-0.0239	-0.4359	0.8783	0.1961	32	0	5	1	3	0.0036	0.225	0	0.01
0.007	0.0519	-0.0245	0.0272	0.0035	0.8857	-0.4579	-0.0767	6	35	7	1	1	0.0012	0.5833	0	0.0069
0.0073	0.0293	0.0182	0.0031	-0.0079	0.6002	-0.765	-0.2335	34	36	7	1	2	0.0011	0.3333	0	0.0076
0.0069	0.0408	0.04	-0.0229	-0.0095	0.7918	0.0547	-0.6084	35	0	7	1	3	0.01	0.05	0	0.01
0.0071	0.027	-0.0257	0.1279	0.0178	0.8712	0.0688	-0.4861	9	38	8	1	1	0.0013	0.3333	1	0.0132
0.0071	0.0393	-0.0036	0.1237	0.0091	0.8781	0.1318	0.4599	37	39	8	1	2	0.0015	0.175	0	0.0132
0.0066	0.0436	0.0304	0.1251	0.0256	0.9624	-0.0298	-0.2699	38	40	8	1	3	0.0007	0.4167	0	0.0066
0.0069	0.0017	0.0741	0.1268	0.0177	0.9399	-0.1187	-0.3203	39	41	8	1	4	0.01	0.05	0	0.01
0.0068	0.0076	0.075	0.121	0.0143	0.6545	-0.4062	0.6377	40	42	8	1	5	0.01	0.05	0	0.01
0.0067	0.023	0.0781	0.1167	0.0214	0.4362	-0.8931	-0.1104	41	43	8	1	6	0.01	0.05	0	0.01
0.0066	0.0236	0.0881	0.0962	0.0188	-0.0946	-0.9738	-0.207	42	0	8	1	7	0.01	0.05	0	0.01
0.0067	0.0395	-0.1795	0.1536	0.0237	-0.4911	0.8027	-0.3384	16	45	11	1	1	0.0009	0.4583	0	0.0076
0.0067	0.0563	-0.1987	0.1753	0.0146	-0.9711	0.0816	0.2243	44	46	11	1	2	0.001	0.25	0	0.0094
0.0067	0.0203	-0.2533	0.178	0.0211	-0.8804	-0.4525	0.1421	45	47	11	1	3	0.01	0.05	0	0.01
0.0067	0.0169	-0.2712	0.1688	0.024	-0.5014	0.826	0.2576	46	0	11	1	4	0.01	0.05	0	0.01
0.0047	0.0792	0.1643	-0.1861	-0.0147	0.9969	0.0781	0.0131	20	0	4	2	1	0.001	0.375	0	0.0089
0.0033	0.0414	0.0341	0.1266	0.0247	-0.2731	-0.9545	0.1197	39	50	9	2	1	0.0041	0.25	0	0.0087
0.0025	0.0152	0.026	0.0873	0.0277	0.0835	-0.9955	0.0455	49	51	9	2	2	0.0041	0.2	0	0.01
0.0025	0.0099	0.0295	0.0704	0.0277	-0.5652	-0.467	-0.6801	50	0	9	2	3	0.0032	0.15	0	0.01
