radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0393	-0.0123	-0.0619	-0.1526	0.6365	0.0285	0.7707	0	2	1	0	1	0.0024	0.7917	0	0.0132
0.0104	0.0852	0.009	-0.0632	-0.1235	-0.5337	0.4868	0.6915	1	3	1	0	2	0.0012	0.5833	0	0.0104
0.0086	0.0264	-0.0291	-0.028	-0.0602	-0.4485	0.1009	0.8881	2	4	1	0	3	0.0048	0.375	0	0.0068
0.0084	0.0301	-0.0481	-0.0104	-0.0368	-0.1314	-0.0603	0.9895	3	5	1	0	4	0.0123	0.4583	0	0.0084
0.01	0.0192	-0.0637	-0.0289	-0.0139	-0.8349	0.451	0.3156	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0886	-0.0476	-0.0374	-0.0082	0.4624	0.8714	-0.1641	5	7	1	0	6	0.001	0.2917	0	0.0157
0.0086	0.0371	-0.009	0.0328	-0.0165	0.8562	0.1547	0.493	6	8	1	0	7	0.001	0.3333	0	0.0086
0.01	0.0188	0.0192	0.0307	-0.0091	0.0252	-0.812	0.5832	7	9	1	0	8	0.0012	0.375	0	0.0111
0.006	0.0255	0.0169	0.0192	0.0078	-0.3676	-0.8503	0.3766	8	10	1	0	9	0.0043	0.5	0	0.0058
0.0074	0.0361	0.0097	-0.0025	0.0187	-0.4786	-0.4362	0.762	9	11	1	0	10	0.01	0.05	0	0.01
0.0069	0.0164	-0.0056	0.0104	0.0244	-0.7811	0.4112	0.4699	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.0324	-0.0517	-0.0237	-0.0171	-0.6774	0.4442	-0.5864	6	13	2	1	1	0.0027	0.375	1	0.0108
0.0108	0.0496	-0.0736	-0.0093	-0.0361	0.5804	0.5275	-0.6204	12	14	2	1	2	0.0027	0.375	0	0.0108
0.01	0.0385	-0.0489	0.0196	-0.0695	0.6854	0.4392	-0.5808	13	15	2	1	3	0.01	0.05	0	0.01
0.0116	0.0115	-0.0344	0.0313	-0.0775	0.7583	-0.4572	0.4646	14	16	2	1	4	0.0054	0.2	0	0.0168
0.01	0.0158	-0.0341	0.0322	-0.0744	-0.2554	0.0108	0.9668	15	17	2	1	5	0.01	0.05	0	0.01
0.0116	0.0938	-0.0157	0.0218	-0.0839	0.5591	-0.4469	0.6984	16	18	2	1	6	0.0059	0.2	0	0.0179
0.01	0.0039	0.0435	-0.0256	-0.0214	0.3333	-0.1208	0.9351	17	19	2	1	7	0.01	0.05	0	0.01
0.0116	0.0195	0.0401	-0.0327	-0.0164	0.6931	-0.3733	0.6167	18	20	2	1	8	0.0015	0.3333	0	0.0135
0.01	0.0478	0.0605	-0.027	-0.0019	0.0976	-0.2416	0.9655	19	21	2	1	9	0.009	0.4167	0	0.01
0.0095	0.0529	0.0474	-0.0278	0.0426	0.1727	0.429	0.8866	20	22	2	1	10	0.0055	0.3125	0	0.0095
0.0087	0.0135	0.0576	0.0054	0.0825	-0.1086	0.5593	0.8218	21	23	2	1	11	0.0062	0.45	0	0.0087
0.0113	0.0259	0.0638	-0.0014	0.0987	0.2704	0.4487	0.8518	22	24	2	1	12	0.0014	0.2917	0	0.0124
0.0107	0.0479	0.0743	0.0167	0.1183	0.4413	0.1089	0.8907	23	25	2	1	13	0.0011	0.3333	0	0.0107
0.0112	0.0691	0.0762	0.0304	0.1608	0.1211	0.2908	0.9491	24	26	2	1	14	0.0082	0.2917	0	0.0154
0.01	0.0289	0.0957	0.0315	0.2327	-0.0243	0.2988	0.954	25	27	2	1	15	0.01	0.05	0	0.01
0.0111	0.0562	0.0809	0.0508	0.2472	-0.5497	0.2526	0.7962	26	28	2	1	16	0.0096	0.25	0	0.0245
0.0108	0.031	0.0909	0.0431	0.2921	-0.0991	-0.1791	0.9788	27	29	2	1	17	0.0012	0.25	0	0.0113
0.011	0.0702	0.117	0.0703	0.3131	-0.0409	0.3098	0.9499	28	30	2	1	18	0.0079	0.3438	0	0.0138
0.0103	0.0824	0.134	0.0997	0.3634	0.389	0.5586	0.7326	29	31	2	1	19	0.0045	0.35	0	0.0104
0.01	0.0214	0.1929	0.0602	0.3586	0.8503	-0.123	0.5117	30	32	2	1	20	0.01	0.05	0	0.01
0.01	0.0387	0.1297	0.0864	0.3491	-0.0642	0.4491	0.8912	31	33	2	1	21	0.01	0.05	0	0.01
0.0099	0.0324	0.1496	0.0825	0.3555	0.8214	0.1275	0.556	32	0	2	1	22	0.01	0.05	0	0.01
0.0117	0.047	-0.0327	-0.0227	-0.0222	0.3899	-0.3596	-0.8478	6	35	3	1	1	0.0014	0.4167	1	0.0152
0.0117	0.0527	-0.0144	-0.0396	-0.0621	0.7272	-0.3553	0.5873	34	36	3	1	2	0.0014	0.4167	0	0.0152
0.0117	0.0177	0.0161	-0.051	-0.0411	-0.2501	-0.8645	-0.4361	35	37	3	1	3	0.01	0.05	0	0.01
0.0117	0.0251	0.0117	-0.0663	-0.0488	-0.4226	-0.8475	0.3213	36	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.076	-0.0424	0.0194	-0.062	-0.7422	-0.5207	0.4219	14	39	5	2	1	0.0029	0.5417	0	0.0123
0.0095	0.0376	-0.0964	-0.0133	-0.0228	-0.959	0.0298	0.282	38	40	5	2	2	0.001	0.3333	0	0.0093
0.0095	0.014	-0.1324	-0.0134	-0.0112	-0.3199	-0.6111	-0.724	39	41	5	2	3	0.01	0.05	0	0.01
0.0095	0.0308	-0.1369	-0.022	-0.0214	-0.3754	0.1779	-0.9096	40	0	5	2	4	0.01	0.05	0	0.01
0.0132	0.0832	0.0528	-0.0497	-0.0107	-0.3938	-0.3111	-0.8649	19	43	11	2	1	0.0021	0.5	0	0.0132
0.0132	0.0524	0.0168	-0.0717	-0.0838	-0.5743	-0.6246	-0.5292	42	44	11	2	2	0.01	0.05	0	0.01
0.0132	0.0069	0.0188	-0.1006	-0.0794	0.1486	-0.9884	-0.0323	43	0	11	2	3	0.01	0.05	0	0.01
