radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0454	0.2641	0.0834	-0.2859	-0.286	0.4168	0.8628	0	2	1	0	1	0.0034	0.5	0	0.0121
0.0135	0.0404	0.2526	0.1058	-0.242	-0.3065	-0.711	0.6329	1	3	1	0	2	0.0011	0.4583	0	0.0141
0.0091	0.0465	0.2316	0.0748	-0.2235	-0.6446	0.2409	0.7256	2	4	1	0	3	0.001	0.375	0	0.0089
0.009	0.0619	0.202	0.0828	-0.1851	-0.8604	0.3844	0.3347	3	5	1	0	4	0.0007	0.25	0	0.0057
0.01	0.0415	0.1489	0.1018	-0.1612	-0.9279	0.1957	0.3174	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0547	0.1315	0.1095	-0.1739	0.7666	-0.1277	0.6293	5	7	1	0	6	0.001	0.3333	0	0.0096
0.0133	0.0498	0.1534	0.0997	-0.1359	0.1553	-0.9837	0.0912	6	8	1	0	7	0.0019	0.375	0	0.015
0.013	0.0193	0.1498	0.0912	-0.1225	-0.9635	-0.2675	-0.0102	7	9	1	0	8	0.0078	0.3333	0	0.015
0.0081	0.0165	0.1336	0.0815	-0.115	-0.4736	0.6926	0.5441	8	10	1	0	9	0.0033	0.5313	0	0.007
0.0085	0.0377	0.1266	0.0832	-0.1061	-0.7619	-0.0725	0.6437	9	11	1	0	10	0.0011	0.25	0	0.0085
0.0107	0.0424	0.1056	0.0915	-0.1022	-0.9034	0.412	-0.1191	10	12	1	0	11	0.0059	0.3125	0	0.0117
0.007	0.0291	0.0609	0.0955	-0.1087	-0.7176	0.4052	-0.5664	11	13	1	0	12	0.0054	0.35	0	0.0068
0.0085	0.0396	0.0602	0.1209	-0.1223	-0.3514	0.6643	-0.6597	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0001	0.0385	0.1143	-0.1146	-0.9376	0.3315	0.1047	13	15	1	0	14	0.0008	0.3333	0	0.0097
0.0079	0.0077	0.0384	0.1073	-0.1133	0.2741	0.1702	0.9465	14	0	1	0	15	0.01	0.05	0	0.01
0.0113	0.0161	0.2549	0.1083	-0.2273	0.4278	0.8119	0.3972	2	17	2	1	1	0.0028	0.4583	1	0.0113
0.0113	0.0402	0.2618	0.1213	-0.2209	-0.0078	0.9646	0.2635	16	18	2	1	2	0.0028	0.4583	0	0.0113
0.0113	0.027	0.2556	0.1561	-0.2189	-0.6516	0.7523	0.0973	17	19	2	1	3	0.0009	0.3333	0	0.0104
0.0113	0.0219	0.2511	0.1816	-0.2049	-0.2436	0.9561	-0.1631	18	20	2	1	4	0.006	0.375	0	0.01
0.0116	0.0141	0.2436	0.1796	-0.2098	0.3499	-0.0876	0.9327	19	0	2	1	5	0.0019	0.3333	0	0.0117
0.0098	0.0411	0.2537	0.0846	-0.256	-0.1756	-0.8911	0.4185	1	22	37	1	1	0.0028	0.4167	1	0.0102
0.0097	0.0611	0.2465	0.0479	-0.2388	-0.8127	0.329	0.4809	21	23	37	1	2	0.0028	0.4167	0	0.0102
0.008	0.0123	0.1991	0.0656	-0.1981	-0.921	0.3013	0.247	22	24	37	1	3	0.0042	0.6667	0	0.008
0.0081	0.0203	0.1882	0.0706	-0.1961	-0.5874	0.6324	0.505	23	0	37	1	4	0.01	0.05	0	0.01
0.0086	0.0999	0.1703	0.089	-0.1796	0.2986	0.9523	-0.0627	4	26	4	1	1	0.0101	0.1333	0	0.019
0.0086	0.0361	0.2029	0.1778	-0.1938	0.2248	0.7976	-0.5597	25	27	4	1	2	0.0041	0.275	0	0.0155
0.0086	0.0099	0.2055	0.1997	-0.2089	-0.7242	0.0654	-0.6865	26	28	4	1	3	0.01	0.05	0	0.01
0.0086	0.025	0.1983	0.2003	-0.2156	-0.2872	0.806	-0.5176	27	0	4	1	4	0.01	0.05	0	0.01
0.0104	0.0993	0.1559	0.0432	-0.1189	-0.0761	-0.1777	0.9811	7	30	7	1	1	0.0011	0.25	0	0.0327
0.0075	0.0188	0.107	0.0155	-0.0433	-0.4966	0.2273	0.8377	29	31	7	1	2	0.0147	0.3438	0	0.0075
0.0096	0.0433	0.1045	0.0163	-0.0265	-0.4283	-0.6674	0.6092	30	32	7	1	3	0.001	0.3333	0	0.01
0.0071	0.0367	0.0741	-0.003	-0.0013	-0.3849	-0.3724	0.8445	31	33	7	1	4	0.0055	0.3438	0	0.0071
0.0072	0.0317	0.0588	-0.0061	0.0272	-0.7897	0.0549	0.611	32	34	7	1	5	0.0029	0.4375	0	0.0072
0.0091	0.0221	0.0376	0.0002	0.0425	-0.6503	0.729	0.2139	33	35	7	1	6	0.01	0.05	0	0.01
0.0085	0.0598	0.0388	-0.0076	0.0419	-0.61	-0.5282	0.5907	34	36	7	1	7	0.001	0.5	0	0.0085
0.0076	0.0333	-0.0029	-0.0418	0.0684	-0.5829	-0.6136	0.5326	35	37	7	1	8	0.0042	0.3	0	0.0076
0.0089	0.0157	-0.0232	-0.0474	0.0776	-0.9575	-0.185	-0.2211	36	38	7	1	9	0.01	0.05	0	0.01
0.0073	0.0256	-0.0264	-0.058	0.0901	-0.7112	-0.6718	0.207	37	39	7	1	10	0.0009	0.4583	0	0.0073
0.0088	0.0274	-0.0414	-0.0729	0.1011	-0.7169	-0.4109	0.5632	38	40	7	1	11	0.01	0.05	0	0.01
0.0065	0.0349	-0.0614	-0.0792	0.0961	-0.9314	-0.3568	-0.0727	39	41	7	1	12	0.0006	0.4167	0	0.0065
0.0087	0.0002	-0.0944	-0.0871	0.0925	-0.994	-0.0851	0.0692	40	42	7	1	13	0.01	0.05	0	0.01
0.0101	0.0355	-0.1004	-0.0958	0.0892	-0.7937	0.3347	0.508	41	43	7	1	14	0.0011	0.3333	0	0.0119
0.0076	0.0507	-0.1215	-0.0886	0.1111	-0.1749	0.4618	0.8696	42	44	7	1	15	0.0012	0.25	0	0.0076
0.0085	0.0317	-0.1279	-0.0768	0.158	-0.1439	0.196	0.97	43	45	7	1	16	0.01	0.05	0	0.01
0.0071	0.0368	-0.1313	-0.0684	0.1534	-0.9418	0.3361	-0.0079	44	46	7	1	17	0.0009	0.5	0	0.0071
0.0083	0.0216	-0.1676	-0.0599	0.1514	-0.9368	0.305	0.1712	45	47	7	1	18	0.01	0.05	0	0.01
0.0097	0.0026	-0.179	-0.0515	0.1643	-0.7243	0.2177	0.6542	46	48	7	1	19	0.0014	0.4583	0	0.0105
0.0078	0.0592	-0.1815	-0.0517	0.1603	-0.8523	-0.4995	0.1549	47	49	7	1	20	0.004	0.4063	0	0.0078
0.0081	0.0205	-0.2245	-0.0876	0.1556	-0.8432	-0.4855	-0.2308	48	50	7	1	21	0.01	0.05	0	0.01
0.008	0.039	-0.2405	-0.0799	0.1715	-0.9653	-0.1636	0.2034	49	0	7	1	22	0.01	0.05	0	0.01
0.0101	0.0356	0.0433	0.1019	-0.0992	0.2883	-0.6381	0.7139	15	52	9	1	1	0.0027	0.4167	1	0.0131
0.0101	0.0239	0.0536	0.0791	-0.0738	0.5946	-0.4838	0.6421	51	53	9	1	2	0.0027	0.4167	0	0.0131
