radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0708	-0.0729	-0.1793	-0.1548	-0.2306	0.8817	0.4116	0	2	1	0	1	0.004	0.4	0	0.0198
0.0113	0.0057	-0.084	-0.1197	-0.1097	-0.2947	0.9203	0.2574	1	3	1	0	2	0.0057	0.7188	0	0.0113
0.0113	0.0368	-0.0857	-0.1144	-0.1083	0.2948	0.9169	0.2691	2	0	1	0	3	0.01	0.05	0	0.01
0.0107	0.0422	-0.0668	-0.0924	-0.1003	0.4079	-0.8963	-0.1742	3	5	2	1	1	0.0027	0.5833	1	0.0115
0.0107	0.0412	-0.0496	-0.1303	-0.1076	-0.071	0.8063	0.5872	4	6	2	1	2	0.0027	0.5833	0	0.0115
0.0101	0.0835	-0.0418	-0.0944	-0.0947	0.5046	0.6035	0.6174	5	7	2	1	3	0.0015	0.625	0	0.0101
0.0107	0.0425	0.004	-0.045	-0.0444	0.3824	0.7404	0.5528	6	8	2	1	4	0.0016	0.5417	0	0.0147
0.0107	0.0681	0.0153	-0.012	-0.0217	0.0709	0.6409	0.7643	7	9	2	1	5	0.0018	0.5417	0	0.0144
0.0107	0.0905	0.0177	0.0376	0.0253	0.3199	0.6833	0.6564	8	10	2	1	6	0.0015	0.625	0	0.0122
0.0095	0.0513	0.0377	0.0934	0.094	0.0636	0.8064	0.588	9	11	2	1	7	0.0016	0.4167	0	0.0095
0.0105	0.0434	0.048	0.1322	0.1266	-0.0496	0.6282	0.7765	10	12	2	1	8	0.0014	0.5	0	0.0129
0.0101	0.0271	0.0569	0.1591	0.1561	0.3247	0.497	0.8047	11	13	2	1	9	0.0013	0.25	0	0.0111
0.0097	0.0017	0.0499	0.177	0.174	-0.1104	0.4119	0.9045	12	14	2	1	10	0.01	0.05	0	0.01
0.0096	0.0157	0.0536	0.1695	0.1769	0.884	0.3807	-0.2714	13	15	2	1	11	0.01	0.05	0	0.01
0.0095	0.0166	0.0671	0.1761	0.1722	0.0581	-0.5861	-0.8082	14	0	2	1	12	0.01	0.05	0	0.01
