radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0537	-0.1329	0.0422	-0.0616	0.9836	0.0581	0.1708	0	2	1	0	1	0.0023	0.4583	0	0.0098
0.0098	0.0903	-0.0926	0.0437	-0.0459	0.1541	-0.986	0.0642	1	3	1	0	2	0.0058	0.2083	0	0.0087
0.0098	0.0067	-0.0832	-0.0399	-0.0387	-0.7262	-0.6548	0.2095	2	0	1	0	3	0.0038	0.25	0	0.0066
0.0093	0.0562	-0.1024	0.0518	-0.0515	-0.857	-0.041	-0.5137	2	5	2	1	1	0.0013	0.2083	1	0.0233
0.0092	0.0691	-0.1419	0.0468	-0.0683	-0.6009	0.5673	0.5631	4	6	2	1	2	0.0065	0.15	0	0.0233
0.0089	0.0784	-0.1537	0.1035	-0.0446	-0.3676	0.882	0.2948	5	7	2	1	3	0.0145	0.12	0	0.1143
0.0085	0.0548	-0.1452	0.1776	-0.0179	-0.1595	0.8978	0.4105	6	8	2	1	4	0.006	0.2	0	0.097
0.0081	0.0285	-0.164	0.2093	0.0019	-0.838	0.4322	0.3331	7	9	2	1	5	0.01	0.05	0	0.01
0.0082	0.0451	-0.1794	0.2243	0.0149	-0.4168	0.8037	0.4246	8	10	2	1	6	0.0012	0.375	0	0.0087
0.0075	0.0865	-0.1739	0.2416	0.0232	0.6683	0.6463	0.3684	9	11	2	1	7	0.0098	0.25	0	0.012
0.0055	0.0597	-0.1211	0.2975	0.0661	0.8652	0.3119	0.3927	10	12	2	1	8	0.01	0.05	0	0.01
0.0062	0.0433	-0.0937	0.3365	0.0549	0.6831	0.7288	-0.0475	11	13	2	1	9	0.0057	0.2	0	0.012
0.0041	0.0295	-0.0987	0.3622	0.0842	0.251	0.8626	0.4392	12	0	2	1	10	0.0059	0.1	0	0.01
0.0093	0.0914	-0.0782	0.0147	-0.0445	0.5199	-0.8534	0.0368	2	15	3	1	1	0.0009	0.25	1	0.01
0.0093	0.0765	-0.0307	-0.0633	-0.0411	0.3592	-0.9	0.2471	14	16	3	1	2	0.0009	0.25	0	0.01
0.0092	0.0501	-0.0019	-0.1304	-0.0199	0.828	-0.559	-0.0447	15	17	3	1	3	0.0008	0.2083	0	0.0098
0.0092	0.0369	0.0346	-0.1619	-0.0174	0.74	-0.5783	0.3435	16	18	3	1	4	0.01	0.05	0	0.01
0.0091	0.1033	0.0774	-0.1636	-0.0093	0.787	-0.6169	-0.0055	17	19	3	1	5	0.0093	0.1	0	0.019
0.0087	0.0729	0.1646	-0.2146	0.0064	0.7408	-0.6318	0.2284	18	20	3	1	6	0.01	0.05	0	0.01
0.0072	0.0378	0.2244	-0.243	-0.0008	0.8686	-0.475	-0.1409	19	21	3	1	7	0.0005	0.4167	0	0.0072
0.0072	0.0466	0.2123	-0.2755	0.0073	0.3059	-0.952	-0.0077	20	22	3	1	8	0.0005	0.3333	0	0.0071
0.0083	0.0238	0.2102	-0.3218	0.0126	0.1442	-0.9871	0.0704	21	23	3	1	9	0.01	0.05	0	0.01
0.0072	0.0746	0.234	-0.334	0.0286	0.3311	-0.9097	0.2508	22	24	3	1	10	0.0005	0.375	0	0.0058
0.0072	0.0054	0.2773	-0.3895	0.0503	0.5005	-0.8201	0.2773	23	25	3	1	11	0.0007	0.25	0	0.0067
0.0076	0.0169	0.2708	-0.3794	0.0708	0.3876	-0.6321	0.671	24	26	3	1	12	0.01	0.05	0	0.01
0.0073	0.0106	0.2777	-0.3963	0.0484	0.5168	-0.8407	0.1617	25	0	3	1	13	0.01	0.05	0	0.01
0.0137	0.0653	-0.1862	0.2134	0.0044	-0.231	-0.7316	-0.6414	8	28	7	2	1	0.0029	0.4167	1	0.0137
0.0137	0.0397	-0.2013	0.1656	-0.0375	0.1455	0.4414	0.8854	27	29	7	2	2	0.0029	0.4167	0	0.0137
0.0137	0.0236	-0.1877	0.1861	-0.0087	-0.4948	0.8429	-0.2114	28	0	7	2	3	0.0014	0.375	0	0.0111
0.009	0.0339	-0.1938	0.2374	0.0184	-0.9248	0.0644	-0.3749	9	31	8	2	1	0.0013	0.4167	1	0.009
0.009	0.0757	-0.2252	0.2396	0.0057	-0.9914	-0.1036	-0.0805	30	32	8	2	2	0.0013	0.4167	0	0.009
0.009	0.0445	-0.2959	0.2439	0.0048	-0.94	0.341	-0.0073	31	33	8	2	3	0.01	0.05	0	0.01
0.009	0.0242	-0.3232	0.2293	0.0114	-0.8591	-0.3262	0.3944	32	34	8	2	4	0.01	0.05	0	0.01
0.009	0.0288	-0.3036	0.2335	-0.0017	-0.1823	-0.6942	-0.6963	33	0	8	2	5	0.01	0.05	0	0.01
0.0072	0.0502	-0.1683	0.2189	0.014	0.7163	-0.6491	-0.2561	9	36	11	2	1	0.0018	0.2813	1	0.0072
0.0071	0.1051	-0.1324	0.1864	0.0011	0.7051	-0.6016	-0.3754	35	37	11	2	2	0.0018	0.2813	0	0.0072
0.0064	0.0374	-0.064	0.119	-0.033	0.5075	-0.8544	-0.1116	36	38	11	2	3	0.0009	0.2917	0	0.0077
0.0049	0.0211	-0.0403	0.09	-0.0351	0.52	-0.8532	0.0401	37	39	11	2	4	0.0024	0.175	0	0.01
0.0043	0.0212	-0.0373	0.0702	-0.0413	0.3578	-0.9176	-0.1732	38	40	11	2	5	0.0025	0.15	0	0.01
0.0036	0.0229	-0.0293	0.0794	-0.0332	0.8788	-0.1892	0.438	39	0	11	2	6	0.0024	0.125	0	0.01
0.0086	0.1119	0.0939	-0.1651	-0.0091	0.9882	0.1528	0.0122	18	42	14	2	1	0.0018	0.2917	0	0.0128
0.0083	0.0583	0.2117	-0.1343	0.0078	0.8589	-0.5103	0.0436	41	43	14	2	2	0.0009	0.2917	0	0.0129
0.0074	0.0441	0.2486	-0.1685	0.0079	0.3035	-0.951	0.0596	42	44	14	2	3	0.0008	0.2083	0	0.0074
0.0071	0.0326	0.2655	-0.2086	0.0154	0.2544	-0.9537	0.1604	43	45	14	2	4	0.01	0.05	0	0.01
0.0074	0.0089	0.2765	-0.2359	0.0134	0.4377	-0.8519	-0.2875	44	46	14	2	5	0.0008	0.3333	0	0.0092
0.0059	0.0008	0.2757	-0.246	0.0144	0.5631	-0.8067	0.1793	45	47	14	2	6	0.01	0.05	0	0.01
0.0062	0.052	0.2781	-0.2462	0.0102	0.7384	-0.6174	0.2713	46	48	14	2	7	0.0007	0.2917	0	0.008
0.0043	0.0177	0.3165	-0.2794	0.0197	0.769	-0.6243	0.137	47	49	14	2	8	0.002	0.15	0	0.01
0.0037	0.0043	0.3413	-0.2984	0.0261	-0.622	-0.6788	0.3904	48	0	14	2	9	0.0101	0.15	0	0.01
