radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0477	-0.1224	0.2048	-0.1167	0.5121	-0.6955	0.5041	0	2	1	0	1	0.003	0.5417	0	0.0108
0.0131	0.0755	-0.1019	0.1758	-0.0972	-0.8377	-0.4655	0.2855	1	3	1	0	2	0.0017	0.7083	0	0.0131
0.0131	0.0448	-0.1593	0.1352	-0.0775	-0.4919	-0.7018	0.5153	2	4	1	0	3	0.0011	0.5	0	0.0109
0.0146	0.1446	-0.2027	0.0861	-0.0682	0.5256	-0.8181	0.2332	3	5	1	0	4	0.0113	0.075	0	0.03
0.0146	0.0453	-0.1241	-0.0242	-0.0525	0.6202	-0.7468	-0.2403	4	6	1	0	5	0.0053	0.25	0	0.0528
0.0131	0.0101	-0.1012	-0.0384	-0.0667	0.965	0.2605	0.0298	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0317	-0.0934	-0.0424	-0.0691	0.6508	-0.4412	0.6179	6	8	1	0	7	0.0007	0.4167	0	0.0091
0.0131	0.0505	-0.0855	-0.0743	-0.0492	0.7469	-0.5237	0.4097	7	9	1	0	8	0.0022	0.15	0	0.0081
0.0131	0.0009	-0.0447	-0.0937	-0.0225	0.7391	-0.5951	0.3155	8	10	1	0	9	0.01	0.05	0	0.01
0.0131	0.0202	-0.0432	-0.0931	-0.0197	0.9438	-0.1808	-0.2766	9	11	1	0	10	0.01	0.05	0	0.01
0.0131	0.0226	-0.0241	-0.0967	-0.0253	0.5305	-0	0.8477	10	0	1	0	11	0.01	0.05	0	0.01
0.0058	0.0379	-0.1083	0.2074	-0.1102	0.8957	0.1657	0.4126	1	13	2	1	1	0.0035	0.375	1	0.0109
0.0058	0.07	-0.0733	0.2136	-0.0972	0.7317	-0.6074	0.3093	12	0	2	1	2	0.0049	0.375	0	0.0109
0.0125	0.0632	-0.1321	0.1444	-0.088	0.7382	-0.6666	0.1033	2	0	3	1	1	0.0025	0.6667	0	0.0125
0.0077	0.0494	-0.0508	-0.104	-0.0276	0.9324	-0.3109	0.1843	9	16	5	1	1	0.0017	0.5	0	0.0065
0.0077	0.0332	-0.0312	-0.1337	-0.016	0.4525	-0.7493	0.4836	15	17	5	1	2	0.0042	0.4583	0	0.0056
0.0099	0.0189	0.0041	-0.1517	-0.0208	0.2232	-0.9691	-0.1049	16	18	5	1	3	0.0078	0.4583	0	0.0099
0.0101	0.0064	0.0091	-0.1531	-0.0055	0.9744	-0.18	0.1346	17	19	5	1	4	0.0065	0.5833	0	0.0101
0.0111	0.0447	0.0103	-0.1551	-0.0093	0.2592	0.8615	-0.4367	18	20	5	1	5	0.0027	0.225	0	0.0165
0.0105	0.0206	0.0249	-0.1215	-0.0061	0.2501	0.9529	0.1717	19	21	5	1	6	0.0012	0.2917	0	0.011
0.0104	0.0382	0.0296	-0.1094	-0.0055	0.8391	-0.2448	0.4858	20	22	5	1	7	0.0012	0.25	0	0.0109
0.0113	0.0349	0.049	-0.089	0.0187	0.6534	0.135	0.7449	21	23	5	1	8	0.0074	0.375	0	0.0162
0.0075	0.0198	0.0752	-0.0805	0.0329	0.3592	0.8556	0.3726	22	24	5	1	9	0.0029	0.5	0	0.0071
0.0092	0.032	0.0602	-0.0699	0.0455	-0.2255	0.9546	0.1948	23	25	5	1	10	0.0089	0.375	0	0.0092
0.0105	0.024	0.0444	-0.0561	0.0455	-0.8994	0.3868	0.2038	24	26	5	1	11	0.0064	0.25	0	0.0119
0.0095	0.0517	0.031	-0.0275	0.0492	-0.9114	0.3942	0.1183	25	27	5	1	12	0.01	0.05	0	0.01
0.0102	0.0158	0.0056	-0.0411	0.0368	-0.7851	-0.1785	-0.5931	26	28	5	1	13	0.0011	0.375	0	0.0109
0.0093	0.0266	-0.0097	-0.0466	0.0389	-0.9701	0.031	-0.2407	27	29	5	1	14	0.01	0.05	0	0.01
0.0102	0.0338	-0.0102	-0.0424	0.0507	0.3122	0.7597	-0.5704	28	30	5	1	15	0.0008	0.375	0	0.0111
0.0069	0.0357	0.0032	-0.016	0.0374	0.6555	0.6497	-0.3849	29	31	5	1	16	0.0009	0.375	0	0.0069
0.0091	0.0008	0.0248	-0.0017	0.0205	0.8251	0.0454	-0.5631	30	32	5	1	17	0.01	0.05	0	0.01
0.0086	0.0493	0.032	-0.0015	0.0227	0.1542	0.8963	-0.4159	31	33	5	1	18	0.0008	0.375	0	0.0086
0.0087	0.0348	0.0369	0.037	0.0045	0.7592	-0.0949	0.6439	32	34	5	1	19	0.001	0.4167	0	0.0087
0.0073	0.0422	0.0693	0.0352	0.0223	0.5718	-0.6372	0.5168	33	35	5	1	20	0.0007	0.25	0	0.0073
0.011	0.0282	0.0935	0.0272	0.0345	0.9979	-0.0347	-0.0549	34	36	5	1	21	0.0044	0.5417	0	0.0118
0.0079	0.0288	0.1248	0.02	0.0381	0.9262	0.3554	-0.1255	35	37	5	1	22	0.0039	0.5	0	0.0079
0.0073	0.0216	0.1511	0.0308	0.0331	0.9463	0.2921	-0.1382	36	38	5	1	23	0.0034	0.5	0	0.0073
0.008	0.0245	0.1683	0.0262	0.0364	0.9557	-0.2935	-0.0204	37	39	5	1	24	0.01	0.05	0	0.01
0.0078	0.0019	0.188	0.0353	0.0359	0.9741	0.2251	-0.0218	38	0	5	1	25	0.01	0.05	0	0.01
0.0025	0.0985	0.0105	-0.1434	-0.0031	-0.928	0.3704	-0.0405	18	41	6	2	1	0.0084	0.35	1	0.01
0.0025	0.0377	-0.083	-0.1062	-0.0067	0.2966	0.9545	-0.0318	40	0	6	2	2	0.0069	0.175	0	0.01
0.0073	0.0464	-0.0345	-0.1379	-0.0084	-0.8585	-0.5127	0.0149	16	43	7	2	1	0.003	0.375	0	0.0093
0.007	0.0387	-0.0706	-0.1599	-0.0083	0.4421	-0.8112	0.3827	42	44	7	2	2	0.0033	0.25	0	0.0217
0.0063	0.0242	-0.0561	-0.1946	0.0039	0.6238	-0.7267	0.2877	43	45	7	2	3	0.01	0.05	0	0.01
0.0053	0.0238	-0.04	-0.2009	-0.002	0.8775	-0.3908	-0.2779	44	46	7	2	4	0.01	0.05	0	0.01
0.0037	0.0357	-0.0194	-0.2117	-0.0083	0.9003	-0.2728	-0.3392	45	0	7	2	5	0.0025	0.175	0	0.01
0.0025	0.0472	0.0011	-0.161	-0.0022	-0.3715	-0.9005	0.2262	18	48	8	2	1	0.01	0.05	0	0.01
0.004	0.0363	-0.0246	-0.2074	0.0201	-0.3864	-0.7581	-0.5253	47	49	8	2	2	0.0008	0.2917	0	0.013
0.0025	0.0158	-0.03	-0.2347	-0.0068	0.0222	-0.9998	0	48	0	8	2	3	0.01	0.05	0	0.01
0.0095	0.0201	0.0271	-0.1158	0.0056	-0.0742	-0.501	0.8622	20	51	10	2	1	0.0029	0.4583	1	0.0094
0.0095	0.0503	0.0256	-0.1258	0.0229	0.5194	-0.8279	0.2117	50	52	10	2	2	0.0029	0.4583	0	0.0094
0.01	0.0242	0.0523	-0.1584	0.024	0.9471	-0.2622	-0.1849	51	53	10	2	3	0.0012	0.3333	0	0.0114
0.01	0.0126	0.075	-0.1676	0.026	0.5915	0.7308	0.3406	52	0	10	2	4	0.01	0.05	0	0.01
0.0108	0.0435	0.0735	-0.0953	0.0414	0.0874	-0.9223	-0.3765	22	55	11	2	1	0.0032	0.3333	0	0.0133
