radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0618	-0.3177	0.8504	-0.9449	0.1016	-0.5893	0.8015	0	2	1	0	1	0.0025	0.9167	0	0.0149
0.0127	0.0536	-0.3118	0.8141	-0.8952	0.2443	-0.5661	0.7873	1	3	1	0	2	0.0017	0.7917	0	0.0127
0.0153	0.0541	-0.2975	0.784	-0.8531	0.2398	-0.5902	0.7708	2	4	1	0	3	0.0019	0.875	0	0.0153
0.016	0.0504	-0.2872	0.7542	-0.8085	0.2429	-0.6436	0.7257	3	5	1	0	4	0.0019	0.8333	0	0.016
0.0155	0.0447	-0.2794	0.7216	-0.77	0.3582	-0.5627	0.745	4	6	1	0	5	0.0017	0.7917	0	0.0155
0.0152	0.0408	-0.2576	0.6947	-0.7385	0.035	-0.6464	0.7622	5	7	1	0	6	0.0017	0.875	0	0.0152
0.0164	0.0414	-0.248	0.6661	-0.7086	-0.0963	-0.7421	0.6634	6	8	1	0	7	0.002	0.75	0	0.0164
0.0147	0.0369	-0.2483	0.6435	-0.6763	0.4411	-0.5969	0.6702	7	9	1	0	8	0.0015	0.75	0	0.0147
0.0147	0.0403	-0.2307	0.6189	-0.6537	0.1082	-0.6071	0.7872	8	10	1	0	9	0.0019	0.75	0	0.0147
0.0131	0.0466	-0.2234	0.5936	-0.6258	0.4879	-0.6868	0.5388	9	11	1	0	10	0.0017	0.8333	0	0.0131
0.0151	0.0333	-0.2036	0.5495	-0.5996	0.9121	-0.2453	-0.3285	10	12	1	0	11	0.0014	0.5	0	0.0154
0.0127	0.0246	-0.173	0.545	-0.6121	-0.3531	-0.3423	-0.8707	11	0	1	0	12	0.0014	0.3333	0	0.0078
0.0142	0.0254	-0.2038	0.5373	-0.5908	0.2083	-0.4198	0.8834	11	14	18	1	1	0.0027	0.625	0	0.0154
0.0143	0.0477	-0.208	0.5283	-0.5639	0.2657	-0.5565	0.7872	13	15	18	1	2	0.0022	0.6667	0	0.0153
0.0154	0.0379	-0.1876	0.5019	-0.5256	-0.0762	-0.579	0.8117	14	16	18	1	3	0.0021	0.7917	0	0.0154
0.016	0.0302	-0.1925	0.4811	-0.494	0.0457	-0.5253	0.8497	15	17	18	1	4	0.0019	0.8333	0	0.016
0.0138	0.0271	-0.195	0.4636	-0.46	0.6978	-0.6887	0.197	16	18	18	1	5	0.0019	0.75	0	0.0138
0.014	0.0383	-0.1811	0.4487	-0.4507	0.0801	-0.664	0.7434	17	19	18	1	6	0.0016	0.8333	0	0.014
0.0142	0.039	-0.1655	0.4186	-0.4228	-0.215	-0.6632	0.7168	18	20	18	1	7	0.002	0.625	0	0.0174
0.0137	0.0324	-0.1641	0.4079	-0.3775	0.2462	-0.7937	0.5563	19	21	18	1	8	0.0014	0.5833	0	0.0138
0.0143	0.019	-0.1587	0.3714	-0.36	0.1358	-0.0764	0.9878	20	22	18	1	9	0.0019	0.6667	0	0.0154
0.0139	0.0361	-0.1659	0.3433	-0.3237	0.9449	-0.326	0.031	21	23	18	1	10	0.0076	0.4	0	0.0267
0.011	0.0459	-0.1406	0.3393	-0.3132	0.2283	-0.6332	0.7396	22	24	18	1	11	0.0015	0.5	0	0.011
0.0118	0.022	-0.1352	0.3081	-0.2805	0.1085	-0.6929	0.7129	23	25	18	1	12	0.0012	0.4583	0	0.0118
0.0099	0.0374	-0.1244	0.295	-0.263	0.017	-0.698	0.7159	24	26	18	1	13	0.001	0.5417	0	0.0096
0.0123	0.0284	-0.112	0.2683	-0.2433	0.2943	-0.7805	0.5516	25	27	18	1	14	0.0011	0.375	0	0.0123
