radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0762	-0.1314	0.2935	-0.4002	0.1428	-0.2662	0.9533	0	2	1	0	1	0.0034	0.75	0	0.0155
0.0136	0.0796	-0.1125	0.2723	-0.3279	0.0023	-0.357	0.9341	1	3	1	0	2	0.0018	0.7917	0	0.0136
0.0194	0.0812	-0.0972	0.2446	-0.2547	0.0847	-0.3747	0.9233	2	4	1	0	3	0.0026	0.7083	0	0.0194
0.0157	0.0418	-0.0929	0.204	-0.1844	0.4981	-0.4662	0.7311	3	5	1	0	4	0.002	0.625	0	0.0147
0.0119	0.0709	-0.0729	0.1898	-0.1487	0.2153	-0.6721	0.7085	4	6	1	0	5	0.0017	0.7083	0	0.0119
0.0119	0.0348	-0.0585	0.1447	-0.0962	0.3492	-0.5522	0.757	5	7	1	0	6	0.0013	0.4583	0	0.011
0.0149	0.0427	-0.0614	0.117	-0.0763	0.1491	-0.7554	0.6381	6	8	1	0	7	0.001	0.375	0	0.0149
0.0178	0.0641	-0.0272	0.1109	-0.0615	0.7002	-0.5103	0.4993	7	9	1	0	8	0.012	0.425	0	0.0198
0.0119	0.0622	-0.0088	0.0763	0.0094	0.8241	-0.113	0.555	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0577	-0.0164	0.0557	0.0199	-0.2633	-0.4083	0.874	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0512	-0.032	0.0917	-0.0145	-0.8594	0.4163	0.2968	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0036	-0.0364	0.102	-0.0222	-0.0839	0.8339	-0.5455	11	0	1	0	12	0.01	0.05	0	0.01
0.012	0.0553	-0.0416	0.0901	-0.0456	0.437	-0.5923	0.6769	7	14	19	1	1	0.0015	0.7083	1	0.012
0.012	0.0506	-0.0174	0.0574	-0.0081	0.2945	-0.574	0.7641	13	15	19	1	2	0.0015	0.7083	0	0.012
0.0123	0.0457	-0.0015	0.027	0.0285	0.1954	-0.7721	0.6047	14	16	19	1	3	0.0015	0.5833	0	0.0123
0.014	0.0663	0.0037	-0.0115	0.0551	0.1462	-0.4496	0.8812	15	17	19	1	4	0.0021	0.5417	0	0.0154
0.0134	0.0394	0.0203	-0.0392	0.114	0.1995	-0.8	0.5659	16	18	19	1	5	0.0016	0.5833	0	0.0135
0.012	0.1063	0.0353	-0.068	0.1375	0.2763	-0.8784	0.3899	17	19	19	1	6	0.0018	0.5313	0	0.0103
0.012	0.0402	0.0692	-0.1599	0.1791	0.287	-0.8697	0.4015	18	20	19	1	7	0.0016	0.5417	0	0.0113
0.0135	0.0518	0.078	-0.1916	0.1992	0.1116	-0.7189	0.6861	19	21	19	1	8	0.002	0.25	0	0.0149
0.012	0.0388	0.0973	-0.2205	0.2325	0.2452	-0.1427	0.9589	20	22	19	1	9	0.01	0.05	0	0.01
0.0128	0.0434	0.0941	-0.2321	0.2422	-0.1073	-0.9595	0.2606	21	23	19	1	10	0.0015	0.3333	0	0.0128
0.012	0.0018	0.0882	-0.2733	0.2542	-0.3515	-0.9313	-0.0955	22	24	19	1	11	0.01	0.05	0	0.01
0.0135	0.0519	0.097	-0.2687	0.2549	0.5258	-0.8244	0.2096	23	25	19	1	12	0.0011	0.3333	0	0.0148
0.012	0.0236	0.1279	-0.3097	0.2578	0.6461	-0.7541	0.118	24	26	19	1	13	0.0013	0.375	0	0.0113
0.012	0.0433	0.1354	-0.3293	0.2668	0.3974	-0.8848	0.2434	25	27	19	1	14	0.0009	0.2917	0	0.0113
0.012	0.0296	0.1587	-0.3629	0.2807	0.4428	-0.8209	0.3606	26	28	19	1	15	0.0029	0.075	0	0.0064
0.012	0.0404	0.168	-0.3911	0.2845	0.2664	-0.8951	0.3576	27	29	19	1	16	0.0009	0.2917	0	0.0075
0.012	0.0278	0.1826	-0.4255	0.2992	0.3811	-0.8809	0.2807	28	30	19	1	17	0.01	0.05	0	0.01
0.012	0.0294	0.1822	-0.4518	0.3008	0.0917	-0.9883	0.1221	29	0	19	1	18	0.01	0.05	0	0.01
0.0025	0.1318	0.0775	-0.163	0.1547	0.109	-0.9792	0.1711	20	0	20	2	1	0.01	0.05	0	0.01
0.01	0.0687	0.0866	-0.2256	0.2141	0.573	-0.8115	-0.115	20	33	9	2	1	0.0036	0.5	0	0.01
0.01	0.0118	0.1161	-0.2782	0.2137	-0.0486	-0.9424	0.3309	32	0	9	2	2	0.001	0.2917	0	0.0117
0.0054	0.06	0.1488	-0.3557	0.285	0.9305	-0.066	0.3603	26	35	17	2	1	0.0074	0.25	0	0.0258
0.0025	0.0084	0.2035	-0.3621	0.3048	0.6405	-0.6216	0.451	34	0	17	2	2	0.0123	0.2	0	0.01
