radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0467	0.0087	0.0895	-0.1554	-0.52	-0.4312	0.7374	0	2	1	0	1	0.0022	0.75	0	0.0148
0.0139	0.0387	-0.0108	0.0706	-0.1182	0.0223	-0.9307	0.3651	1	3	1	0	2	0.0018	0.7083	0	0.0139
0.0143	0.0296	-0.0152	0.03	-0.0974	0.8291	-0.4285	0.359	2	4	1	0	3	0.0015	0.5833	0	0.0143
0.0124	0.067	0.0058	0.0213	-0.0745	-0.0679	-0.9549	0.2892	3	5	1	0	4	0.001	0.4583	0	0.0124
0.013	0.0174	-0.0156	-0.0317	-0.0482	-0.2996	-0.7884	0.5373	4	6	1	0	5	0.0014	0.25	0	0.013
0.0124	0.0252	-0.0181	-0.0472	-0.0383	0.3502	0.7224	0.5962	5	7	1	0	6	0.0009	0.3333	0	0.0087
0.0124	0.0435	-0.0091	-0.0381	-0.035	0.8108	0.4667	-0.3533	6	8	1	0	7	0.0031	0.125	0	0.0048
0.0124	0.0317	0.0257	-0.0222	-0.0527	0.6962	0.268	-0.6659	7	0	1	0	8	0.01	0.05	0	0.01
0.0082	0.0697	-0.0076	-0.0439	-0.0491	0.6116	-0.4328	-0.6622	5	10	2	1	1	0.0023	0.5417	0	0.0082
0.0075	0.0478	0.0299	-0.0802	-0.079	0.8218	-0.5677	0.0494	9	11	2	1	2	0.0045	0.375	0	0.0063
0.0101	0.0265	0.0768	-0.0992	-0.0867	0.7554	-0.6534	0.0483	10	12	2	1	3	0.0046	0.4375	0	0.0105
0.0084	0.0121	0.092	-0.1263	-0.0791	0.8803	-0.4726	-0.0421	11	13	2	1	4	0.0067	0.5417	0	0.0084
0.01	0.0346	0.1029	-0.1266	-0.0774	0.4848	-0.3581	0.798	12	14	2	1	5	0.0014	0.2917	0	0.0111
0.0099	0.0214	0.127	-0.1344	-0.0625	0.7874	0.2758	0.5514	13	15	2	1	6	0.001	0.25	0	0.0111
0.0075	0.0193	0.1446	-0.1373	-0.0434	0.8257	0.4002	0.3975	14	16	2	1	7	0.0036	0.5	0	0.0075
0.009	0.023	0.1643	-0.1361	-0.04	0.758	0.0161	0.652	15	17	2	1	8	0.01	0.05	0	0.01
0.0096	0.0106	0.1778	-0.1478	-0.0282	0.8837	-0.3663	0.2915	16	18	2	1	9	0.0009	0.3333	0	0.0104
0.0075	0.0535	0.1911	-0.1476	-0.0231	0.745	-0.476	-0.4674	17	19	2	1	10	0.001	0.375	0	0.0071
0.0085	0.0001	0.2388	-0.1615	-0.0434	0.8182	-0.3864	-0.4256	18	20	2	1	11	0.01	0.05	0	0.01
0.0083	0.0064	0.2399	-0.1627	-0.041	0.6248	0.7718	0.118	19	0	2	1	12	0.01	0.05	0	0.01
0.0115	0.0291	-0.0244	-0.044	-0.0255	0.1902	0.1194	0.9745	6	22	3	1	1	0.0023	0.5	0	0.0125
0.0112	0.0769	-0.0213	-0.037	0.0146	-0.066	0.9541	-0.292	21	23	3	1	2	0.0041	0.35	0	0.0166
0.011	0.0474	-0.0261	0.0487	-0.0058	-0.2395	-0.1533	0.9587	22	24	3	1	3	0.003	0.225	0	0.023
0.0078	0.0389	-0.0473	0.0522	0.0339	-0.14	0.3575	0.9234	23	25	3	1	4	0.0044	0.3	0	0.0044
0.01	0.0018	-0.0256	0.0548	0.0666	0.0886	-0.0724	0.9934	24	26	3	1	5	0.01	0.05	0	0.01
0.009	0.0545	-0.0267	0.064	0.0624	-0.845	0.2039	0.4943	25	27	3	1	6	0.001	0.375	0	0.009
0.0107	0.0182	-0.0754	0.0829	0.0837	0.9145	0.3926	0.0977	26	28	3	1	7	0.0031	0.225	0	0.0178
0.009	0.0275	-0.0709	0.0843	0.0888	-0.4389	0.8966	-0.0583	27	29	3	1	8	0.0015	0.4167	0	0.009
0.0095	0.0279	-0.0781	0.1054	0.0983	0.0702	0.9592	0.274	28	30	3	1	9	0.01	0.05	0	0.01
