radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0709	0.0521	-0.0979	-0.1845	-0.1993	0.9056	0.3745	0	2	1	0	1	0.0036	0.625	0	0.0111
0.0086	0.0464	0.0263	-0.0307	-0.1586	0.0376	0.3477	0.9369	1	3	1	0	2	0.0011	0.375	0	0.0075
0.0086	0.0485	0.0235	-0.0153	-0.1159	-0.2024	0.1969	0.9593	2	4	1	0	3	0.0007	0.2917	0	0.0054
0.0094	0.0173	0.012	-0.0065	-0.0697	-0.3775	0.5053	0.776	3	5	1	0	4	0.0012	0.3333	0	0.0094
0.0086	0.0287	0.014	0.0005	-0.0518	-0.4144	0.2571	0.873	4	6	1	0	5	0.0048	0.5417	0	0.0086
0.0111	0.018	-0.0054	0.015	-0.0456	-0.2616	0.8641	0.4299	5	7	1	0	6	0.0054	0.4167	0	0.0116
0.0099	0.0333	-0.011	0.0209	-0.0395	0.8067	-0.1762	0.564	6	8	1	0	7	0.0011	0.3333	0	0.0099
0.0128	0.0225	-0.0033	0.0071	-0.027	-0.2115	-0.242	0.947	7	9	1	0	8	0.0057	0.5	0	0.0158
0.01	0.0284	-0.0007	-0.0026	-0.0155	-0.2943	-0.939	0.1779	8	0	1	0	9	0.01	0.05	0	0.01
0.0105	0.06	0.038	-0.0823	-0.1811	0.299	-0.2979	0.9065	1	11	3	1	1	0.0024	0.625	0	0.0122
0.0105	0.0528	0.0453	-0.096	-0.1274	-0.06	0.0155	0.9981	10	12	3	1	2	0.0015	0.5833	0	0.0134
0.0105	0.0199	0.0484	-0.094	-0.0752	0.0665	0.0922	0.9935	11	13	3	1	3	0.0013	0.25	0	0.0105
0.0105	0.0118	0.0509	-0.0943	-0.0624	-0.8591	0.4339	-0.2715	12	0	3	1	4	0.01	0.05	0	0.01
0.0094	0.0594	-0.0023	0.0172	-0.016	-0.2179	0.1778	0.9596	8	15	2	1	1	0.0022	0.4583	0	0.0094
0.0118	0.0426	-0.0119	0.0288	0.0414	-0.2239	0.3068	0.9251	14	16	2	1	2	0.0012	0.3333	0	0.012
0.0119	0.0241	-0.0323	0.0469	0.0746	-0.4166	0.2045	0.8858	15	17	2	1	3	0.0074	0.4375	0	0.0122
0.01	0.0174	-0.0346	0.0502	0.1058	-0.6728	0.4402	0.5946	16	18	2	1	4	0.01	0.05	0	0.01
0.01	0.019	-0.0182	0.0578	0.115	0.0395	-0.2596	0.9649	17	19	2	1	5	0.01	0.05	0	0.01
0.01	0.0012	-0.0263	0.0482	0.0966	0.9724	-0.0045	-0.2332	18	20	2	1	6	0.01	0.05	0	0.01
0.0116	0.0461	-0.0129	0.0483	0.1023	-0.4358	0.0419	0.8991	19	21	2	1	7	0.0006	0.3333	0	0.0137
0.0101	0.0199	-0.0396	0.0627	0.1323	0.0068	0.6746	0.7382	20	22	2	1	8	0.0011	0.3333	0	0.0101
0.01	0.0032	-0.0431	0.0768	0.1405	0.122	0.9917	0.0402	21	23	2	1	9	0.01	0.05	0	0.01
0.0094	0.0506	-0.0474	0.0755	0.1423	0.0004	0.3488	0.9372	22	24	2	1	10	0.0012	0.375	0	0.0083
0.0094	0.0345	-0.0503	0.0884	0.189	-0.5044	0.1724	0.8461	23	25	2	1	11	0.0011	0.375	0	0.0088
0.0094	0.0373	-0.0597	0.0959	0.2205	-0.2566	-0.1324	0.9574	24	26	2	1	12	0.0011	0.2917	0	0.0088
0.0094	0.025	-0.0715	0.0987	0.2546	-0.1194	0.1675	0.9786	25	27	2	1	13	0.001	0.25	0	0.0087
0.0097	0.0021	-0.0765	0.1083	0.2713	-0.244	0.7658	0.595	26	28	2	1	14	0.01	0.05	0	0.01
0.0095	0.0009	-0.0784	0.1052	0.2729	-0.7712	0.1866	-0.6086	27	0	2	1	15	0.01	0.05	0	0.01
