radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1362	0.1414	-0.0473	-0.2024	-0.7125	0.6016	0.361	0	2	1	0	1	0.0031	0.625	0	0.0142
0.0149	0.0734	0.0507	0.0616	-0.1413	-0.6828	-0.1567	0.7136	1	3	1	0	2	0.0021	0.4167	0	0.0155
0.0126	0.0491	-0.0089	0.0538	-0.0887	0.0023	-0.0563	0.9984	2	4	1	0	3	0.0016	0.7083	0	0.0126
0.0118	0.072	-0.0142	0.0513	-0.0399	-0.0288	0.2012	0.9791	3	5	1	0	4	0.0015	0.7083	0	0.0118
0.0111	0.107	-0.0169	0.0639	0.0303	-0.1558	-0.0623	0.9858	4	6	1	0	5	0.0017	0.7188	0	0.0111
0.0114	0.0279	-0.0333	0.0521	0.1362	-0.2908	0.0507	0.9554	5	7	1	0	6	0.0012	0.4583	0	0.0114
0.0111	0.0622	-0.04	0.0571	0.1626	-0.9233	0.3708	0.1001	6	0	1	0	7	0.0033	0.4167	0	0.0103
0.0117	0.0858	0.0728	0.0785	-0.1536	-0.1358	0.9624	0.2353	2	9	14	1	1	0.0016	0.7083	0	0.0117
0.0117	0.0479	0.0434	0.1735	-0.1326	0.5723	0.8159	0.0821	8	0	14	1	2	0.0027	0.5	0	0.0151
0.012	0.0922	-0.0088	0.0403	-0.0734	0.513	-0.858	-0.0276	3	11	2	1	1	0.0022	0.4167	0	0.013
0.0119	0.0566	0.0351	-0.045	-0.091	0.713	-0.6899	0.1249	10	12	2	1	2	0.0018	0.5417	0	0.0152
0.0117	0.0721	0.0573	-0.0842	-0.0853	0.0026	-0.9922	0.1243	11	13	2	1	3	0.0018	0.4583	0	0.0138
0.0086	0.0574	0.0413	-0.16	-0.0734	0.176	-0.9245	-0.3382	12	14	2	1	4	0.0011	0.5417	0	0.0086
0.0102	0.0403	0.0576	-0.2117	-0.0892	0.3749	-0.8654	-0.3325	13	15	2	1	5	0.001	0.4167	0	0.0104
0.0094	0.0036	0.0749	-0.2393	-0.1085	0.5759	-0.6113	-0.5427	14	16	2	1	6	0.01	0.05	0	0.01
0.0086	0.0314	0.0736	-0.2436	-0.1097	0.5576	-0.7435	0.3691	15	0	2	1	7	0.0017	0.3333	0	0.0073
0.0108	0.0316	-0.0527	0.0497	0.1635	-0.731	-0.1462	0.6665	6	18	3	1	1	0.0019	0.625	1	0.0138
0.0108	0.0668	-0.0759	0.0451	0.1846	-0.7146	0.1173	0.6896	17	19	3	1	2	0.0019	0.625	0	0.0138
0.0108	0.0458	-0.1192	0.0548	0.2334	-0.5279	0.0145	0.8492	18	20	3	1	3	0.0012	0.625	0	0.011
0.0096	0.0462	-0.1427	0.0527	0.2721	-0.5199	-0.1868	0.8335	19	21	3	1	4	0.0015	0.625	0	0.0096
0.01	0.0614	-0.1614	0.045	0.3152	-0.6496	0.0115	0.7602	20	22	3	1	5	0.0013	0.5833	0	0.01
0.0108	0.0493	-0.2091	0.0471	0.36	-0.2302	0.0381	0.9724	21	23	3	1	6	0.0013	0.5833	0	0.012
0.0106	0.0237	-0.2264	0.0412	0.4016	-0.805	0.1497	0.5741	22	24	3	1	7	0.0012	0.4167	0	0.0118
0.0106	0.0223	-0.2405	0.0513	0.4254	-0.8999	-0.0061	0.4361	23	25	3	1	8	0.006	0.4583	0	0.0112
0.01	0.0316	-0.2471	0.0532	0.4297	0.0682	0.8671	0.4934	24	26	3	1	9	0.01	0.05	0	0.01
0.0103	0.054	-0.2439	0.0548	0.4401	-0.688	-0.1682	0.706	25	27	3	1	10	0.0012	0.2917	0	0.011
0.0098	0.0066	-0.2761	0.0525	0.4757	-0.6364	0.6323	0.4418	26	28	3	1	11	0.01	0.05	0	0.01
0.0097	0.0269	-0.2803	0.0567	0.4786	-0.7139	-0.4122	0.5661	27	0	3	1	12	0.01	0.05	0	0.01
0.0108	0.0969	-0.0174	0.0597	0.107	-0.0983	0.9527	0.2876	6	30	4	1	1	0.0016	0.5417	0	0.0137
0.0106	0.0407	-0.0249	0.1531	0.1327	0.0612	0.8556	0.5141	29	31	4	1	2	0.0012	0.5	0	0.0134
0.0102	0.0325	-0.0085	0.1857	0.16	0.0495	0.9718	0.2304	30	32	4	1	3	0.0013	0.375	0	0.0124
0.0086	0.0052	0.0023	0.2155	0.1645	0.2388	0.9558	0.1713	31	33	4	1	4	0.01	0.05	0	0.01
0.0077	0.0223	0.0026	0.2195	0.1675	0.4022	-0.8863	-0.2296	32	0	4	1	5	0.0005	0.4167	0	0.0077
0.0114	0.0274	0.0163	-0.0071	-0.0866	-0.3234	0.107	-0.9402	10	35	15	2	1	0.0024	0.6667	1	0.012
