radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0892	0.4385	-0.0679	-0.241	0.5775	0.5851	0.5693	0	2	1	0	1	0.003	0.5833	0	0.0106
0.0133	0.0395	0.4869	-0.0251	-0.1853	0.0357	0.4615	0.8864	1	3	1	0	2	0.0014	0.2083	0	0.0152
0.0091	0.0298	0.4915	-0.0183	-0.1495	-0.2217	0.0097	0.9751	2	4	1	0	3	0.0062	0.4688	0	0.007
0.013	0.0358	0.4877	-0.0048	-0.1394	0.8575	0.3532	0.374	3	5	1	0	4	0.0069	0.5833	0	0.0133
0.0124	0.0198	0.518	0.0033	-0.1401	0.6029	0.7523	-0.2657	4	6	1	0	5	0.0082	0.4375	0	0.0133
0.0112	0.024	0.5074	0.03	-0.1448	0.2321	0.4774	-0.8475	5	7	1	0	6	0.0059	0.4583	0	0.0117
0.0095	0.027	0.5105	0.035	-0.1422	-0.4998	0.8458	0.1868	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.0029	0.5159	0.04	-0.1522	0.0459	0.6746	-0.7368	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0175	0.5147	0.0419	-0.1537	-0.3371	-0.5696	-0.7496	8	0	1	0	9	0.01	0.05	0	0.01
0.0092	0.0975	0.4943	-0.0108	-0.1489	-0.7396	-0.4988	-0.4519	4	11	16	1	1	0.0022	0.5417	0	0.0092
0.0071	0.064	0.4178	-0.0601	-0.1974	-0.7048	0.2065	0.6787	10	12	16	1	2	0.0011	0.375	0	0.0071
0.0098	0.016	0.3698	-0.0516	-0.1558	-0.8451	0.3695	0.3863	11	13	16	1	3	0.001	0.3333	0	0.0103
0.008	0.0273	0.3569	-0.0475	-0.149	-0.9335	-0.3399	0.1143	12	14	16	1	4	0.0008	0.25	0	0.008
0.0111	0.0294	0.3252	-0.0484	-0.13	-0.8856	-0.4509	-0.1116	13	15	16	1	5	0.0059	0.325	0	0.02
0.0093	0.0362	0.3072	-0.0548	-0.1243	-0.7701	0.074	0.6336	14	16	16	1	6	0.0012	0.3333	0	0.0095
0.0085	0.0627	0.2801	-0.0434	-0.1032	-0.9031	0.1677	0.3954	15	17	16	1	7	0.0045	0.325	0	0.0085
0.0069	0.023	0.2235	-0.0373	-0.0747	-0.8294	0.3515	0.4342	16	18	16	1	8	0.0026	0.425	0	0.0046
0.0101	0.0306	0.202	-0.045	-0.0712	-0.9306	-0.008	0.366	17	19	16	1	9	0.0049	0.2813	0	0.0115
0.0071	0.0212	0.1775	-0.0459	-0.0533	-0.8261	-0.3457	0.445	18	20	16	1	10	0.0042	0.4583	0	0.0071
0.0098	0.039	0.1608	-0.0403	-0.0356	-0.9641	-0.0939	0.2483	19	21	16	1	11	0.0053	0.4063	0	0.0103
0.0111	0.0056	0.1172	-0.031	-0.0438	-0.8416	0.2635	0.4715	20	22	16	1	12	0.0061	0.4167	0	0.0127
0.0069	0.0262	0.1103	-0.043	-0.0195	-0.9893	0.145	-0.0133	21	23	16	1	13	0.0054	0.2917	0	0.0045
0.0093	0.0244	0.101	-0.0375	-0.0106	-0.4583	-0.1973	0.8666	22	24	16	1	14	0.01	0.05	0	0.01
0.0069	0.019	0.0841	-0.0409	-0.0157	-0.9583	-0.2047	0.1996	23	25	16	1	15	0.0013	0.3333	0	0.0063
0.0103	0.0209	0.0626	-0.0395	-0.0105	-0.6089	-0.5232	0.5963	24	26	16	1	16	0.0009	0.25	0	0.0129
0.0092	0.0092	0.0645	-0.0344	-0.0003	-0.7091	0.676	0.2005	25	27	16	1	17	0.01	0.05	0	0.01
0.0097	0.0542	0.0569	-0.0287	0.0093	-0.8984	-0.4151	-0.1436	26	28	16	1	18	0.0012	0.375	0	0.0101
0.0092	0.0201	0.0117	-0.0568	0.0002	-0.8433	-0.4594	-0.2788	27	29	16	1	19	0.01	0.05	0	0.01
0.009	0.0419	0.0035	-0.0558	0.002	-0.809	0.3434	0.4771	28	30	16	1	20	0.001	0.4167	0	0.009
0.0088	0.0258	-0.0226	-0.059	0.0254	-0.4438	-0.0216	0.8959	29	31	16	1	21	0.0057	0.4583	0	0.0088
0.0112	0.031	-0.0519	-0.0407	0.0391	-0.4828	-0.0201	0.8755	30	32	16	1	22	0.0063	0.4583	0	0.0131
0.0083	0.0122	-0.0722	-0.0504	0.0549	-0.9385	0.1922	0.2869	31	33	16	1	23	0.0041	0.4583	0	0.0083
0.0068	0.0226	-0.0857	-0.0488	0.0546	-0.8892	0.0488	0.4549	32	34	16	1	24	0.0034	0.5	0	0.0058
0.0097	0.0191	-0.1029	-0.0379	0.0647	-0.9142	0.2737	0.299	33	35	16	1	25	0.0034	0.4688	0	0.0099
0.0068	0.0275	-0.1244	-0.0459	0.069	-0.8869	0.2337	0.3985	34	36	16	1	26	0.004	0.4375	0	0.0058
0.0103	0.0157	-0.1617	-0.0254	0.0786	-0.7386	-0.6693	0.081	35	37	16	1	27	0.0053	0.2	0	0.036
0.0076	0.0229	-0.1736	-0.0356	0.0859	-0.973	0.2233	-0.0578	36	38	16	1	28	0.0007	0.3333	0	0.0076
0.0094	0.0318	-0.1967	-0.0274	0.082	-0.744	0.2917	0.6011	37	39	16	1	29	0.0011	0.25	0	0.0101
0.0068	0.0331	-0.2208	-0.0184	0.0911	-0.9371	0.3481	0.0269	38	40	16	1	30	0.0041	0.4688	0	0.0049
0.0099	0.0154	-0.2528	-0.0168	0.1058	-0.9851	0.164	0.051	39	41	16	1	31	0.004	0.375	0	0.0106
0.0084	0.0342	-0.264	0.0021	0.1045	-0.7619	0.2558	0.5951	40	42	16	1	32	0.0029	0.4063	0	0.0084
0.0091	0.0223	-0.2911	-0.0012	0.1284	-0.7447	0.2426	0.6217	41	43	16	1	33	0.01	0.05	0	0.01
0.0076	0.0136	-0.3035	0.0132	0.131	-0.6583	0.6887	0.3038	42	44	16	1	34	0.0007	0.3333	0	0.0076
0.0089	0.0725	-0.311	0.026	0.1394	-0.9651	0.1528	0.2127	43	45	16	1	35	0.0009	0.375	0	0.0089
0.0081	0.0055	-0.3723	0.0228	0.1619	-0.7835	-0.1811	0.5944	44	46	16	1	36	0.0055	0.4167	0	0.0081
0.0067	0.0417	-0.3782	0.0426	0.1633	-0.9522	-0.0446	0.3021	45	47	16	1	37	0.0075	0.5	0	0.0062
0.0071	0.0167	-0.4144	0.0347	0.1818	-0.7892	0.1212	0.6021	46	48	16	1	38	0.0044	0.4375	0	0.0071
0.009	0.0294	-0.4292	0.0371	0.1712	-0.9893	-0.1242	0.076	47	49	16	1	39	0.01	0.05	0	0.01
0.0107	0.0363	-0.4562	0.0364	0.1676	-0.8894	-0.195	-0.4135	48	50	16	1	40	0.0013	0.375	0	0.0131
0.009	0.0345	-0.4565	0.0663	0.1589	-0.4731	0.5294	-0.7042	49	51	16	1	41	0.01	0.05	0	0.01
0.0066	0.0124	-0.4763	0.0621	0.1841	-0.864	0.4787	0.1561	50	52	16	1	42	0.0009	0.3333	0	0.0065
0.0087	0.038	-0.4915	0.0648	0.183	-0.6022	0.1162	0.7899	51	53	16	1	43	0.0007	0.3333	0	0.0087
0.0089	0.0295	-0.5067	0.0776	0.2042	-0.1914	0.79	0.5825	52	54	16	1	44	0.01	0.05	0	0.01
0.0107	0.0176	-0.5326	0.0853	0.2103	-0.6443	0.3622	0.6736	53	55	16	1	45	0.0014	0.375	0	0.0131
0.0095	0.0401	-0.5454	0.0936	0.2184	-0.9088	-0.3803	0.1717	54	56	16	1	46	0.0012	0.25	0	0.0107
0.0089	0.0018	-0.5715	0.0698	0.2286	-0.6414	-0.5853	0.4961	55	57	16	1	47	0.01	0.05	0	0.01
0.0066	0.0611	-0.5706	0.0751	0.2301	-0.9461	0.2904	0.1433	56	58	16	1	48	0.0006	0.4167	0	0.0056
0.0088	0.0322	-0.6301	0.0875	0.2363	-0.9528	0.1934	0.2339	57	59	16	1	49	0.01	0.05	0	0.01
0.0091	0.0043	-0.6472	0.1012	0.2307	-0.7389	0.4005	-0.5418	58	60	16	1	50	0.0011	0.3333	0	0.0096
0.0107	0.0146	-0.6499	0.0985	0.2355	-0.6213	0.6508	0.4364	59	61	16	1	51	0.001	0.375	0	0.0153
0.0102	0.0393	-0.6659	0.0936	0.2282	-0.9409	0.2918	0.1719	60	62	16	1	52	0.0017	0.2917	0	0.0122
0.0088	0.0298	-0.6889	0.1104	0.2481	-0.6934	0.0534	0.7185	61	63	16	1	53	0.01	0.05	0	0.01
0.0109	0.0234	-0.7095	0.1215	0.2446	-0.9797	-0.186	-0.075	62	64	16	1	54	0.0011	0.4167	0	0.0151
0.0097	0.0296	-0.7303	0.1209	0.2422	-0.7047	0.496	0.5074	63	65	16	1	55	0.0013	0.2917	0	0.0111
0.0111	0.0228	-0.7563	0.1325	0.242	-0.945	0.1546	0.2883	64	66	16	1	56	0.005	0.4583	0	0.0131
0.0087	0.0352	-0.7743	0.1352	0.2444	-0.7604	0.0373	-0.6484	65	67	16	1	57	0.01	0.05	0	0.01
0.0087	0.0011	-0.772	0.1368	0.2471	-0.1845	0.9623	0.2001	66	0	16	1	58	0.01	0.05	0	0.01
