radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0781	-0.0516	0.589	-0.2335	-0.1368	-0.2297	0.9636	0	2	1	0	1	0.0041	0.7083	0	0.0159
0.0177	0.05	-0.0558	0.5727	-0.1481	-0.465	-0.7775	0.4233	1	3	1	0	2	0.0011	0.3333	0	0.0183
0.0159	0.0577	-0.0899	0.5307	-0.1323	-0.0071	-0.8529	0.522	2	4	1	0	3	0.0037	0.2	0	0.0107
0.0159	0.0411	-0.0916	0.4687	-0.1229	-0.187	-0.8309	0.524	3	5	1	0	4	0.0101	0.3333	0	0.012
0.0159	0.0096	-0.0808	0.4343	-0.0899	-0.1498	-0.9625	0.2263	4	6	1	0	5	0.0084	0.4688	0	0.0116
0.0159	0.0364	-0.0812	0.4225	-0.0975	0.8714	-0.4434	0.2098	5	7	1	0	6	0.0047	0.425	0	0.0103
0.0159	0.0143	-0.0519	0.403	-0.0825	0.9551	-0.1324	0.2652	6	8	1	0	7	0.0052	0.375	0	0.0124
0.0187	0.039	-0.0619	0.4056	-0.0966	-0.081	-0.9865	-0.1423	7	9	1	0	8	0.0015	0.4167	0	0.0199
0.0159	0.0121	-0.0619	0.3659	-0.0959	-0.7871	-0.5411	0.2961	8	10	1	0	9	0.0022	0.15	0	0.01
0.0159	0.0235	-0.0682	0.354	-0.0676	-0.9188	0.3439	0.1935	9	0	1	0	10	0.0035	0.125	0	0.01
0.0151	0.0301	-0.0546	0.5903	-0.1741	0.3136	0.8136	-0.4896	1	12	2	1	1	0.003	0.3333	1	0.0271
0.0151	0.0711	-0.0548	0.6146	-0.1983	-0.6261	-0.4333	0.6483	11	13	2	1	2	0.0045	0.225	0	0.0271
0.0114	0.0295	-0.1024	0.5781	-0.1654	-0.538	-0.7213	0.4362	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0385	-0.1183	0.5568	-0.1525	0.81	-0.2525	0.5294	13	0	2	1	4	0.01	0.05	0	0.01
0.0151	0.0693	-0.0477	0.5809	-0.1633	0.5534	-0.4833	0.6783	1	16	213	1	1	0.0046	0.4167	0	0.0161
0.0151	0.0779	-0.0251	0.5484	-0.1225	-0.2218	-0.875	0.4304	15	17	213	1	2	0.0017	0.375	0	0.0125
0.0151	0.0085	-0.0468	0.4811	-0.0973	-0.0482	-0.9961	-0.0744	16	18	213	1	3	0.01	0.05	0	0.01
0.0151	0.027	-0.0419	0.4742	-0.1008	-0.2904	-0.5045	-0.8131	17	0	213	1	4	0.003	0.125	0	0.01
0.0126	0.0938	-0.0964	0.4347	-0.0859	-0.6283	0.138	-0.7656	5	20	4	1	1	0.004	0.625	0	0.0126
0.0144	0.0355	-0.1599	0.4353	-0.1466	-0.1916	-0.6118	-0.7674	19	21	4	1	2	0.0022	0.3333	0	0.0164
0.0126	0.0031	-0.1695	0.423	-0.1752	-0.8197	-0.3102	-0.4816	20	22	4	1	3	0.01	0.05	0	0.01
0.0126	0.0202	-0.1721	0.422	-0.1767	-0.7332	-0.6787	0.0431	21	23	4	1	4	0.01	0.05	0	0.01
0.0126	0.0095	-0.1874	0.4065	-0.1726	0.3299	-0.8475	-0.4158	22	0	4	1	5	0.01	0.05	0	0.01
0.0138	0.0325	-0.0734	0.4079	-0.0722	-0.8836	0.2004	0.4232	7	25	5	1	1	0.0026	0.4167	1	0.0196
0.0138	0.0572	-0.1006	0.4213	-0.0588	-0.9274	0.1907	-0.3219	24	26	5	1	2	0.0034	0.275	0	0.0196
0.0136	0.0255	-0.1434	0.4355	-0.0442	-0.2215	-0.9614	0.1635	25	27	5	1	3	0.0064	0.25	0	0.0222
0.0136	0.0362	-0.1509	0.4064	-0.0346	-0.0925	0.7729	0.6277	26	28	5	1	4	0.0016	0.375	0	0.0156
0.0115	0.0358	-0.1542	0.4278	-0.0042	-0.7551	0.5025	0.4211	27	29	5	1	5	0.0073	0.375	0	0.0115
0.013	0.0487	-0.1649	0.4354	0.0062	0.0087	-0.4	0.9165	28	30	5	1	6	0.0016	0.25	0	0.0157
0.0094	0.0553	-0.1574	0.42	0.0487	0.5214	-0.6089	0.5979	29	31	5	1	7	0.0035	0.425	0	0.0094
0.01	0.036	-0.1432	0.3798	0.0604	0.1599	-0.9695	0.1857	30	32	5	1	8	0.01	0.05	0	0.01
0.0137	0.0237	-0.1217	0.3891	0.0668	0.4672	-0.161	0.8694	31	33	5	1	9	0.0013	0.4167	0	0.015
0.0135	0.0311	-0.1144	0.3822	0.0792	-0.0891	-0.9198	0.3821	32	34	5	1	10	0.0007	0.4167	0	0.0146
0.0121	0.0498	-0.1042	0.3655	0.0843	0.5891	-0.7753	-0.2278	33	35	5	1	11	0.001	0.25	0	0.0127
0.0088	0.0569	-0.0864	0.3221	0.068	0.4958	-0.7326	-0.4664	34	36	5	1	12	0.0036	0.5	0	0.0071
0.0092	0.0364	-0.0686	0.2746	0.0459	0.2146	-0.8053	-0.5526	35	37	5	1	13	0.0036	0.375	0	0.0092
0.0097	0.0226	-0.0613	0.2455	0.0379	0.2334	-0.9721	0.0237	36	38	5	1	14	0.0036	0.5	0	0.0097
0.0104	0.0311	-0.0623	0.2267	0.0332	-0.4622	-0.8866	0.0182	37	39	5	1	15	0.0008	0.2917	0	0.0104
0.0099	0.03	-0.0788	0.2006	0.0328	-0.6019	-0.7986	-0.0007	38	40	5	1	16	0.0009	0.2917	0	0.0099
0.0089	0.04	-0.0758	0.1896	0.0336	0.4135	-0.6271	-0.6601	39	41	5	1	17	0.0055	0.4583	0	0.0089
0.0087	0.0082	-0.0566	0.1602	0.0176	0.9322	-0.1822	-0.3127	40	42	5	1	18	0.0045	0.4375	0	0.0068
0.0086	0.0556	-0.0476	0.1688	0.0078	0.9607	-0.2351	-0.1479	41	43	5	1	19	0.0047	0.375	0	0.0051
0.0107	0.0254	0.0029	0.1425	0.0043	0.9372	-0.2806	-0.2074	42	44	5	1	20	0.0049	0.4	0	0.0107
0.0089	0.0415	0.021	0.1315	0.0079	0.7215	-0.6715	0.169	43	45	5	1	21	0.0051	0.35	0	0.0089
0.0085	0.0352	0.0549	0.1055	0.0103	0.6378	-0.7194	0.275	44	46	5	1	22	0.0038	0.4688	0	0.0071
0.0117	0.0398	0.0562	0.0688	0.0197	0.465	-0.8667	0.1803	45	47	5	1	23	0.0073	0.375	0	0.0121
0.0104	0.0186	0.0737	0.0343	0.0268	-0.0342	-0.996	-0.0821	46	48	5	1	24	0.0012	0.2917	0	0.0104
0.0116	0.019	0.0786	0.0141	0.0233	-0.352	-0.8998	-0.2577	47	49	5	1	25	0.0011	0.2917	0	0.0122
0.0137	0.0443	0.0705	0.0067	0.0174	-0.8271	-0.0646	0.5584	48	50	5	1	26	0.0013	0.4583	0	0.0152
0.0086	0.0332	0.0279	-0.0079	0.0353	-0.905	0.2721	0.327	49	51	5	1	27	0.0059	0.5	0	0.0086
0.01	0.0033	0.0009	0.0105	0.03	-0.9782	0.1932	-0.0758	50	52	5	1	28	0.01	0.05	0	0.01
0.0083	0.0623	-0.0049	0.0123	0.0372	-0.041	-0.9889	0.1427	51	53	5	1	29	0.0006	0.4167	0	0.0078
0.0082	0.0326	-0.0108	-0.0476	0.0448	-0.4788	-0.8647	0.1516	52	54	5	1	30	0.0011	0.1667	0	0.007
0.0082	0.0425	-0.0186	-0.0773	0.0506	-0.1984	-0.9702	0.1392	53	55	5	1	31	0.0036	0.4375	0	0.0065
0.0089	0.0161	-0.0154	-0.1132	0.0418	0.1567	-0.961	-0.2277	54	56	5	1	32	0.0071	0.5	0	0.0089
0.0081	0.0116	-0.01	-0.1308	0.0438	0.5707	-0.6195	-0.539	55	57	5	1	33	0.0034	0.6667	0	0.0078
0.0097	0.0406	-0.0204	-0.1366	0.037	-0.0896	-0.9868	0.1351	56	58	5	1	34	0.0105	0.375	0	0.0097
0.0105	0.0244	-0.0221	-0.1776	0.0424	-0.4121	-0.8203	-0.3967	57	59	5	1	35	0.0044	0.375	0	0.0105
0.01	0.031	-0.034	-0.1834	0.0435	-0.9356	-0.2815	0.2133	58	60	5	1	36	0.01	0.05	0	0.01
0.0109	0.0313	-0.0639	-0.1921	0.0457	-0.9767	-0.0186	0.214	59	61	5	1	37	0.0009	0.4167	0	0.0112
0.0087	0.0131	-0.0909	-0.1812	0.0508	-0.9	0.3205	0.2955	60	62	5	1	38	0.0006	0.4167	0	0.0087
0.0112	0.0323	-0.1048	-0.179	0.0508	-0.8911	0.3071	0.3341	61	63	5	1	39	0.0011	0.4167	0	0.0118
0.0115	0.0189	-0.1306	-0.1797	0.0525	-0.9557	-0.2934	0.0254	62	64	5	1	40	0.0048	0.5417	0	0.0118
0.0102	0.044	-0.1375	-0.1824	0.0502	0.1351	-0.915	-0.3801	63	65	5	1	41	0.001	0.4167	0	0.0102
0.0109	0.0335	-0.1457	-0.223	0.0375	0.1231	-0.9251	0.3593	64	66	5	1	42	0.0015	0.25	0	0.012
0.0113	0.017	-0.1464	-0.2527	0.0497	-0.2311	-0.9126	0.3372	65	67	5	1	43	0.005	0.5833	0	0.0115
0.0105	0.0273	-0.1494	-0.2669	0.0464	-0.5848	-0.7912	-0.1791	66	68	5	1	44	0.0009	0.25	0	0.0112
0.0086	0.0339	-0.1611	-0.2887	0.0402	-0.1666	-0.8983	-0.4066	67	69	5	1	45	0.0007	0.3333	0	0.0086
0.0121	0.0319	-0.1696	-0.3063	0.0308	-0.9103	-0.2998	0.2853	68	70	5	1	46	0.001	0.2917	0	0.0166
0.0103	0.0271	-0.1991	-0.3215	0.0366	-0.995	0.0229	0.0973	69	71	5	1	47	0.0042	0.5938	0	0.0104
0.0101	0.0163	-0.2125	-0.344	0.0268	-0.8442	-0.2376	-0.4805	70	72	5	1	48	0.0122	0.2917	0	0.0105
