radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1098	0.0872	0.0705	-0.3339	-0.7915	-0.1155	0.6002	0	2	1	0	1	0.0041	0.7188	0	0.0184
0.0255	0.0539	-0.0118	0.0529	-0.2666	0.0779	0.0696	0.9945	1	3	1	0	2	0.0033	0.7917	0	0.0255
0.0182	0.0567	-0.0258	0.044	-0.206	0.2374	0.1837	0.9539	2	4	1	0	3	0.0026	0.7917	0	0.0182
0.0195	0.0513	0.0004	0.0671	-0.1501	-0.045	-0.1042	0.9935	3	5	1	0	4	0.0021	0.7917	0	0.0195
0.0183	0.0462	0.0062	0.0503	-0.1028	0.828	0.5114	0.2301	4	6	1	0	5	0.0022	0.8333	0	0.0183
0.0182	0.082	0.0436	0.0713	-0.0715	0.278	0.9514	0.1322	5	7	1	0	6	0.0023	0.5417	0	0.019
0.0092	0.066	0.0744	0.1526	-0.0649	0.2602	0.4725	0.842	6	8	1	0	7	0.0015	0.5	0	0.0084
0.0066	0.0262	0.0827	0.177	-0.0071	0.0488	0.2635	0.9634	7	9	1	0	8	0.0054	0.4583	0	0.0056
0.0062	0.0292	0.081	0.1807	0.015	-0.5351	-0.2695	0.8007	8	0	1	0	9	0.01	0.05	0	0.01
0.0148	0.1091	-0.0159	0.0268	-0.2768	-0.1294	-0.9909	-0.0373	2	11	2	1	1	0.0019	0.5833	1	0.0148
0.0147	0.034	-0.03	-0.0813	-0.2809	-0.1395	-0.9895	-0.0366	10	12	2	1	2	0.0019	0.5833	0	0.0148
0.0125	0.0684	-0.0322	-0.115	-0.2862	0.1116	-0.9899	0.0873	11	13	2	1	3	0.0015	0.5833	0	0.0125
0.01	0.0525	-0.0232	-0.1813	-0.2772	0.3715	-0.8922	0.2569	12	14	2	1	4	0.0014	0.375	0	0.01
0.0079	0.0188	-0.0214	-0.2315	-0.268	0.1155	-0.9561	0.2692	13	15	2	1	5	0.0058	0.5417	0	0.0079
0.0092	0.0268	-0.0159	-0.2522	-0.264	-0.6079	-0.781	0.1435	14	16	2	1	6	0.01	0.05	0	0.01
0.0081	0.0357	-0.013	-0.254	-0.2661	-0.5391	0.6894	0.4838	15	0	2	1	7	0.01	0.05	0	0.01
0.0047	0.0697	-0.0285	0.0194	-0.0967	0.396	-0.5822	0.7101	5	0	3	1	1	0.0029	0.25	0	0.0131
0.01	0.0748	-0.0081	0.0454	-0.1177	-0.2448	-0.6313	0.7359	4	19	4	1	1	0.01	0.05	1	0.01
0.01	0.0363	-0.0264	-0.0018	-0.0627	-0.0768	-0.6534	0.7531	18	0	4	1	2	0.01	0.05	0	0.01
0.0126	0.1344	-0.0003	0.0322	-0.0922	-0.0917	-0.13	0.9873	5	21	5	1	1	0.0016	0.5417	0	0.0126
0.0121	0.0361	-0.0247	0.0221	0.0419	-0.1569	-0.4203	0.8937	20	22	5	1	2	0.0017	0.5833	0	0.0121
0.0149	0.0393	-0.0292	-0.0018	0.073	0.1178	-0.1131	0.9866	21	23	5	1	3	0.0023	0.5833	0	0.0153
0.0142	0.0362	-0.0297	-0.0044	0.1145	0.2952	-0.4158	0.8602	22	24	5	1	4	0.0018	0.625	0	0.0144
0.0142	0.0942	-0.0207	-0.0199	0.1462	0.4225	-0.3065	0.853	23	25	5	1	5	0.0016	0.3333	0	0.0161
0.0123	0.0484	0.0035	-0.0731	0.2152	0.3831	-0.5794	0.7194	24	26	5	1	6	0.0072	0.35	0	0.0124
0.0087	0.0203	0.0246	-0.0917	0.2578	-0.1495	-0.6024	0.7841	25	27	5	1	7	0.0037	0.4375	0	0.0061
