radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0829	0.262	-0.1765	-0.101	0.1465	0.624	0.7676	0	2	1	0	1	0.0026	0.4167	0	0.0158
0.0142	0.053	0.2664	-0.1361	-0.0477	-0.2318	-0.5649	0.7919	1	3	1	0	2	0.0009	0.3333	0	0.0142
0.0139	0.0288	0.2447	-0.1553	-0.024	-0.848	-0.5122	0.1363	2	4	1	0	3	0.0081	0.4375	0	0.0139
0.0103	0.0214	0.2262	-0.1532	-0.0145	-0.8942	0.3913	-0.2176	3	5	1	0	4	0.0053	0.4688	0	0.0083
0.0119	0.0294	0.2	-0.1507	-0.0102	-0.7753	0.5844	-0.2395	4	6	1	0	5	0.0054	0.4063	0	0.0119
0.01	0.0252	0.1883	-0.1308	-0.0025	-0.7569	0.4328	0.4896	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0021	0.1716	-0.1255	-0.0129	-0.9911	-0.1102	-0.0748	6	8	1	0	7	0.0012	0.2083	0	0.0145
0.0138	0.0347	0.1663	-0.125	-0.0163	0.4075	0.8867	-0.2184	7	9	1	0	8	0.0015	0.375	0	0.0157
0.0096	0.0441	0.1836	-0.1025	-0.0095	0.954	0.2969	-0.0413	8	10	1	0	9	0.0081	0.4063	0	0.0096
0.0085	0.0084	0.206	-0.0971	0.0033	0.6316	-0.1818	0.7536	9	11	1	0	10	0.0049	0.5417	0	0.0085
0.009	0.0207	0.2067	-0.0983	0.0065	-0.5601	0.0724	0.8252	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0194	0.1914	-0.1009	0.0054	-0.593	-0.7503	0.292	11	13	1	0	12	0.0049	0.5	0	0.0068
0.0078	0.0142	0.1871	-0.1176	0.0266	-0.8783	-0.3077	0.3659	12	14	1	0	13	0.01	0.05	0	0.01
0.0074	0.0113	0.1997	-0.1106	0.0155	-0.6156	0.3396	-0.7111	13	0	1	0	14	0.01	0.05	0	0.01
0.011	0.0704	0.2504	-0.1403	-0.0435	-0.0566	-0.9928	-0.1057	2	16	2	1	1	0.0025	0.4583	0	0.011
0.011	0.0526	0.2551	-0.1952	-0.0468	0.8553	-0.4142	-0.3114	15	17	2	1	2	0.0009	0.2917	0	0.0094
0.011	0.0309	0.2944	-0.2261	-0.0638	0.8144	-0.4994	-0.2956	16	18	2	1	3	0.01	0.05	0	0.01
0.011	0.0009	0.3008	-0.2115	-0.0657	0.763	0.5566	-0.3287	17	19	2	1	4	0.01	0.05	0	0.01
0.011	0.01	0.3017	-0.2138	-0.0654	0.3184	0.2388	0.9174	18	0	2	1	5	0.01	0.05	0	0.01
0.0086	0.0149	0.1921	-0.0901	0.0177	-0.5142	0.7641	-0.3895	11	21	7	1	1	0.0027	0.5	1	0.0107
0.0086	0.0612	0.1844	-0.0787	0.0119	-0.847	-0.0162	-0.5314	20	22	7	1	2	0.0027	0.5	0	0.0107
0.0086	0.0671	0.1324	-0.0783	-0.0164	-0.8894	0.4172	-0.1868	21	23	7	1	3	0.0057	0.2	0	0.0151
0.0086	0.0007	0.0935	-0.0466	-0.0303	-0.1871	0.9031	-0.3865	22	24	7	1	4	0.01	0.05	0	0.01
0.0086	0.0518	0.0887	-0.0374	-0.0359	-0.868	-0.1982	0.4553	23	25	7	1	5	0.0039	0.25	0	0.0137
0.008	0.0383	0.0439	-0.0534	-0.0101	-0.743	0.2238	0.6308	24	26	7	1	6	0.0007	0.375	0	0.008
0.0085	0.047	0.0249	-0.034	0.0106	-0.6744	0.6822	0.2825	25	27	7	1	7	0.0052	0.3125	0	0.0135
0.0084	0.0559	-0.0212	-0.0213	0.0202	-0.7983	0.5424	0.2618	26	28	7	1	8	0.01	0.05	0	0.01
0.0085	0.0039	-0.0089	0.0141	0.0315	-0.0614	0.925	0.3751	27	29	7	1	9	0.0016	0.375	0	0.0113
0.0084	0.0473	-0.0125	0.0089	0.0354	-0.9063	0.249	-0.3416	28	30	7	1	10	0.0011	0.2917	0	0.0102
0.0083	0.0249	-0.0452	0.0106	0.0182	-0.503	-0.4373	-0.7455	29	31	7	1	11	0.01	0.05	0	0.01
0.0084	0.0616	-0.049	0.0225	0.0153	-0.8956	0.4275	-0.1228	30	32	7	1	12	0.0037	0.35	0	0.0183
0.0073	0.0188	-0.0977	0.0564	0.0152	-0.8428	0.479	0.2455	31	33	7	1	13	0.0049	0.4583	0	0.0073
0.0084	0.0208	-0.1207	0.0639	0.0107	-0.6026	0.7141	0.3563	32	34	7	1	14	0.0043	0.5	0	0.0117
0.0085	0.0126	-0.1321	0.0717	0.0077	-0.8507	0.3862	-0.3566	33	35	7	1	15	0.004	0.5833	0	0.0131
0.0083	0.0425	-0.1409	0.08	0.004	-0.7852	0.5147	-0.3444	34	36	7	1	16	0.001	0.375	0	0.0126
0.0083	0.0483	-0.1749	0.1004	-0.0095	-0.9384	0.3398	-0.0625	35	37	7	1	17	0.0011	0.375	0	0.0104
0.0082	0.0222	-0.2232	0.1076	-0.0156	-0.9518	0.3057	-0.0254	36	38	7	1	18	0.0046	0.4063	0	0.0101
0.0077	0.0148	-0.2457	0.1149	-0.0064	-0.9835	0.1028	-0.1487	37	0	7	1	19	0.01	0.05	0	0.01
0.0111	0.0187	0.0993	-0.0696	-0.029	0.2733	-0.8167	-0.5082	22	40	10	2	1	0.0033	0.4167	1	0.015
0.0111	0.039	0.1044	-0.0849	-0.0385	-0.7268	0.2891	0.623	39	41	10	2	2	0.0033	0.4167	0	0.015
0.0111	0.0381	0.0742	-0.0782	-0.0331	-0.9921	-0.0584	0.1111	40	42	10	2	3	0.0011	0.4167	0	0.0111
0.0111	0.0017	0.0423	-0.0901	-0.0333	-0.7598	-0.1741	-0.6264	41	43	10	2	4	0.01	0.05	0	0.01
0.0111	0.0327	0.0409	-0.0904	-0.0344	-0.5552	0.8298	-0.0557	42	44	10	2	5	0.01	0.05	0	0.01
0.0111	0.0289	0.0228	-0.0632	-0.0362	0.7108	0.674	0.2011	43	0	10	2	6	0.01	0.05	0	0.01
0.0076	0.0437	0.0412	-0.0444	-0.0073	0.6032	0.795	-0.0641	25	46	11	2	1	0.0015	0.5	0	0.0115
0.0076	0.0251	0.0706	-0.0188	-0.0052	0.8817	0.4114	0.2308	45	47	11	2	2	0.0015	0.25	0	0.0103
0.0076	0.0143	0.0985	-0.0132	-0.0033	0.5931	0.8012	-0.0794	46	48	11	2	3	0.01	0.05	0	0.01
0.0076	0.0159	0.105	-0.0038	-0.0045	0.7362	-0.6726	0.0744	47	0	11	2	4	0.01	0.05	0	0.01
0.0152	0.0529	0.0387	-0.0577	-0.0143	-0.708	-0.3745	0.5988	25	50	12	2	1	0.0034	0.5	0	0.0152
0.0152	0.029	0.0012	-0.0667	0.0114	-0.8323	0.2667	0.4859	49	51	12	2	2	0.0012	0.3333	0	0.0117
0.0152	0.0716	-0.0155	-0.0624	0.0212	-0.389	-0.9196	0.0546	50	52	12	2	3	0.0021	0.15	0	0.0102
