radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0679	0.0424	0.4617	-1.0599	-0.0877	-0.2137	0.973	0	2	1	0	1	0.0034	0.9167	0	0.0204
0.018	0.0655	0.0429	0.448	-0.9918	-0.2546	-0.2968	0.9204	1	3	1	0	2	0.0021	0.875	0	0.018
0.0156	0.091	0.0353	0.4379	-0.9287	-0.1237	-0.1761	0.9766	2	4	1	0	3	0.0025	0.8125	0	0.0156
0.0181	0.0892	0.0188	0.4191	-0.8407	-0.0501	-0.1946	0.9796	3	5	1	0	4	0.0023	0.875	0	0.0181
0.0183	0.0807	0.0115	0.4072	-0.7527	-0.332	-0.2674	0.9046	4	6	1	0	5	0.0025	1	0	0.0183
0.0186	0.0635	0.002	0.3881	-0.6692	-0.4637	-0.2896	0.8373	5	7	1	0	6	0.0028	0.8333	0	0.0186
0.0201	0.0472	-0.0303	0.3735	-0.6163	-0.3791	-0.2501	0.8909	6	8	1	0	7	0.0023	0.8333	0	0.0201
0.017	0.074	-0.0455	0.3616	-0.5738	-0.1727	-0.1794	0.9685	7	9	1	0	8	0.0029	0.875	0	0.017
0.0189	0.0865	-0.0745	0.3344	-0.5004	0.0863	0.0208	0.9961	8	10	1	0	9	0.0029	0.75	0	0.0189
0.0177	0.0436	-0.0699	0.3384	-0.4141	-0.1913	-0.3293	0.9247	9	11	1	0	10	0.0023	0.7917	0	0.0177
0.0177	0.0653	-0.0875	0.3216	-0.3746	-0.0872	-0.0143	0.9961	10	12	1	0	11	0.0026	0.9583	0	0.0177
0.0178	0.0721	-0.1035	0.3255	-0.3105	-0.1372	-0.0981	0.9857	11	13	1	0	12	0.0024	0.8333	0	0.0178
0.0209	0.0628	-0.1092	0.3231	-0.2406	-0.5814	0.6412	0.5008	12	14	1	0	13	0.003	0.7083	0	0.0209
0.0221	0.0838	-0.1442	0.3581	-0.2117	0.1687	-0.3908	0.9049	13	15	1	0	14	0.003	0.75	0	0.0221
0.0187	0.0862	-0.1567	0.343	-0.1167	0.2673	-0.4919	0.8286	14	16	1	0	15	0.0028	0.875	0	0.0187
0.0224	0.0729	-0.1294	0.303	-0.0441	0.0317	-0.4754	0.8792	15	17	1	0	16	0.004	0.75	0	0.0224
0.025	0.1249	-0.0849	0.2822	0.0234	-0.056	-0.0789	0.9953	16	18	1	0	17	0.0047	0.65	0	0.0278
0.0194	0.0471	-0.0687	0.2681	0.1452	0.0866	-0.1221	0.9887	17	19	1	0	18	0.003	0.6667	0	0.0194
