radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0762	-0.2816	-0.1251	-0.3287	0.63	0.2066	0.7486	0	2	1	0	1	0.0034	0.7917	0	0.016
0.0195	0.0723	-0.2303	-0.1102	-0.2735	0.4799	0.6989	0.5304	1	3	1	0	2	0.003	0.7083	0	0.0195
0.0161	0.0553	-0.1991	-0.0756	-0.2209	0.7559	0.3371	0.5612	2	4	1	0	3	0.0031	0.7083	0	0.0161
0.016	0.0609	-0.1606	-0.061	-0.1834	0.5394	0.5636	0.6256	3	5	1	0	4	0.0023	0.5833	0	0.014
0.016	0.0534	-0.1239	-0.0232	-0.148	0.476	0.1625	0.8643	4	6	1	0	5	0.0022	0.625	0	0.0144
0.016	0.0558	-0.0969	-0.0229	-0.0983	-0.9188	-0.0049	0.3947	5	7	1	0	6	0.001	0.2917	0	0.0135
0.016	0.0088	-0.154	-0.0205	-0.0753	-0.2791	-0.7938	0.5403	6	0	1	0	7	0.0035	0.15	0	0.01
0.0122	0.1113	-0.1896	-0.0806	-0.1998	0.2276	-0.9734	-0.0275	3	9	2	1	1	0.004	0.4583	0	0.0122
0.0122	0.0324	-0.1668	-0.1741	-0.2183	-0.6111	-0.6189	-0.4935	8	10	2	1	2	0.01	0.05	0	0.01
0.0122	0.027	-0.1866	-0.1942	-0.2343	-0.6921	-0.1817	-0.6985	9	0	2	1	3	0.01	0.05	0	0.01
0.0152	0.065	-0.0975	-0.0209	-0.0807	0.8206	0.4445	0.3592	6	12	8	1	1	0.0026	0.625	0	0.0172
0.0138	0.0682	-0.0477	0.0033	-0.0518	0.7947	0.1114	0.5967	11	13	8	1	2	0.0022	0.625	0	0.0138
0.0124	0.0606	0.0065	0.0114	-0.0114	0.6685	0.2816	0.6883	12	14	8	1	3	0.0021	0.6667	0	0.0124
0.0148	0.0408	0.0417	0.0308	0.0364	0.774	0.1468	0.616	13	15	8	1	4	0.0018	0.6667	0	0.0148
0.0137	0.0315	0.077	0.0338	0.0604	0.5519	0.4337	0.7122	14	16	8	1	5	0.0021	0.5417	0	0.0137
0.0137	0.033	0.1028	0.0363	0.0861	0.4583	0.5469	0.7006	15	17	8	1	6	0.0014	0.5833	0	0.0137
0.0137	0.0478	0.111	0.0505	0.1178	0.7442	0.1154	0.6579	16	18	8	1	7	0.002	0.5833	0	0.0137
0.0147	0.0256	0.1519	0.0623	0.1471	0.2665	0.0976	0.9589	17	19	8	1	8	0.0016	0.6667	0	0.0147
0.0151	0.0359	0.1559	0.0593	0.1791	0.9528	-0.088	0.2906	18	20	8	1	9	0.0017	0.6667	0	0.0152
0.0149	0.074	0.1828	0.059	0.1947	0.6295	0.2618	0.7316	19	21	8	1	10	0.0021	0.5833	0	0.0151
0.0129	0.0616	0.2409	0.0971	0.24	0.7216	-0.1222	0.6815	20	22	8	1	11	0.0018	0.5	0	0.0129
0.0108	0.0392	0.2854	0.0916	0.2824	0.8884	-0.097	0.4487	21	23	8	1	12	0.0014	0.5833	0	0.0108
0.013	0.0403	0.3204	0.092	0.2996	0.801	0.0166	0.5984	22	24	8	1	13	0.0015	0.375	0	0.0135
0.0108	0.0109	0.3486	0.0772	0.3205	0.7637	-0.3188	0.5614	23	25	8	1	14	0.01	0.05	0	0.01
0.0108	0.0247	0.3569	0.0739	0.3264	0.58	-0.5621	-0.5896	24	0	8	1	15	0.01	0.05	0	0.01
0.0194	0.0952	0.1161	0.068	0.1817	-0.6982	0.6722	-0.2463	19	27	3	2	1	0.0023	0.4583	0	0.0194
0.0194	0.0214	0.0575	0.1311	0.1449	-0.6944	-0.6169	-0.3703	26	0	3	2	2	0.01	0.05	0	0.01
0.0136	0.0594	0.2422	0.0943	0.2589	-0.1976	0.1949	0.9607	21	29	5	2	1	0.004	0.5417	0	0.0136
0.0136	0.0218	0.2317	0.1111	0.3158	0.9164	-0.2142	0.3382	28	0	5	2	2	0.0016	0.2917	0	0.0157
