radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0479	-0.3168	0.2201	-0.2827	0.8901	-0.2143	0.4023	0	2	1	0	1	0.0021	0.6667	0	0.0125
0.0116	0.081	-0.2704	0.2155	-0.2607	0.3975	-0.5952	0.6984	1	3	1	0	2	0.0016	0.7917	0	0.0116
0.0172	0.0913	-0.2298	0.1547	-0.2005	0.4917	0.5308	0.6903	2	4	1	0	3	0.0021	0.7083	0	0.0172
0.0137	0.0555	-0.1754	0.2018	-0.148	0.7266	-0.1416	0.6724	3	5	1	0	4	0.0017	0.7083	0	0.0137
0.0174	0.0931	-0.1411	0.2033	-0.1095	0.2441	0.0346	0.9691	4	6	1	0	5	0.0025	0.5833	0	0.0175
0.0198	0.0431	-0.1095	0.1986	-0.0181	-0.0436	0.0959	0.9944	5	7	1	0	6	0.0072	0.325	0	0.0258
0.0189	0.0261	-0.1087	0.1964	0.0225	-0.0151	-0.3487	0.9371	6	8	1	0	7	0.0017	0.375	0	0.0208
0.0179	0.0642	-0.1042	0.1963	0.041	0.6706	0.1189	0.7322	7	9	1	0	8	0.0022	0.625	0	0.0181
0.0192	0.0351	-0.0589	0.219	0.0703	0.8176	0.3796	0.4328	8	10	1	0	9	0.002	0.4167	0	0.0212
0.0207	0.0816	-0.0449	0.1963	0.0844	0.4699	-0.1653	-0.8671	9	11	1	0	10	0.0023	0.75	0	0.0207
0.0127	0.1178	0.0126	0.1939	0.023	0.5657	-0.3384	-0.752	10	12	1	0	11	0.0068	0.8125	0	0.0127
0.0148	0.0338	-0.0187	0.1552	-0.0141	-0.3685	-0.6254	-0.6878	11	0	1	0	12	0.0017	0.4167	0	0.0148
0.0145	0.1243	-0.2277	0.1321	-0.2192	0.1537	-0.926	0.3447	3	14	2	1	1	0.0021	0.4583	0	0.0162
0.0145	0.0247	-0.2074	0.0157	-0.1745	-0.8387	-0.5119	0.1858	13	0	2	1	2	0.0017	0.4167	0	0.0145
0.0117	0.0412	-0.1606	0.2116	-0.1291	-0.3411	0.9393	0.0363	4	16	3	1	1	0.0029	0.4583	1	0.0131
0.0117	0.0526	-0.1746	0.2504	-0.1276	-0.9521	0.2599	0.1612	15	17	3	1	2	0.0029	0.4583	0	0.0131
0.0117	0.0314	-0.2311	0.2664	-0.1153	0.3133	-0.4779	0.8206	16	0	3	1	3	0.0012	0.4167	0	0.0117
0.0187	0.0229	-0.1016	0.1792	-0.0275	0.3563	-0.8735	-0.3317	6	19	51	1	1	0.0025	0.4583	1	0.0187
0.0187	0.0354	-0.0934	0.1592	-0.0351	0.6914	-0.1002	-0.7155	18	20	51	1	2	0.0025	0.4583	0	0.0187
0.0188	0.0923	-0.067	0.1605	-0.0617	0.484	-0.3932	-0.7817	19	21	51	1	3	0.0031	0.5	0	0.0227
0.0165	0.0338	-0.017	0.1133	-0.1184	-0.0084	-0.8181	-0.575	20	22	51	1	4	0.0019	0.5417	0	0.0165
0.0156	0.056	-0.0315	0.0713	-0.1399	0.7072	-0.7065	0.0269	21	23	51	1	5	0.0021	0.6667	0	0.0156
0.0146	0.0426	-0.001	0.0271	-0.1394	0.4517	-0.8919	-0.021	22	24	51	1	6	0.0022	0.5417	0	0.0146
0.0184	0.0866	0.021	-0.0057	-0.1333	0.4293	-0.799	0.4211	23	25	51	1	7	0.0028	0.5	0	0.0185
0.0184	0.0473	0.0616	-0.0753	-0.09	-0.4637	-0.8663	0.1856	24	26	51	1	8	0.0025	0.375	0	0.0196
0.0161	0.0581	0.0517	-0.1224	-0.0678	-0.6573	-0.7073	0.2603	25	27	51	1	9	0.0016	0.5417	0	0.0161
0.0181	0.0512	0.0187	-0.1741	-0.0854	-0.3699	-0.8996	0.2322	26	28	51	1	10	0.0016	0.375	0	0.0209
0.0168	0.058	0.0085	-0.2194	-0.074	0.0634	-0.9707	-0.2318	27	29	51	1	11	0.0019	0.5417	0	0.0168
