radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0566	-0.0032	0.0577	-0.1091	-0.0923	-0.7511	0.6537	0	2	1	0	1	0.0047	0.5	0	0.015
0.0165	0.082	-0.0097	0.0143	-0.071	0.4053	0.4389	0.802	1	3	1	0	2	0.0021	0.875	0	0.0165
0.0404	0.2817	0.0252	0.0258	0.0377	-0.7155	-0.6182	-0.3254	2	4	1	0	3	0.0189	0.3558	0	0.0693
0.0271	0.4124	-0.1446	-0.1881	0.0192	-0.735	-0.6764	-0.0476	3	5	1	0	4	0.0234	0.4714	0	0.0294
0.0144	0.1156	-0.387	-0.1503	-0.1106	-0.9003	0.0212	-0.4347	4	6	1	0	5	0.002	0.875	0	0.0144
0.015	0.0562	-0.4778	-0.2248	-0.1457	-0.8902	-0.2301	-0.3931	5	7	1	0	6	0.0021	0.8333	0	0.015
0.016	0.0522	-0.526	-0.2289	-0.0476	-0.9527	-0.3015	0.0369	6	8	1	0	7	0.0018	0.6667	0	0.016
0.0184	0.0483	-0.4016	-0.0898	-0.0357	-0.6542	0.7209	0.2288	7	0	1	0	8	0.0032	0.5	0	0.0194
0.015	0.3695	-0.123	-0.1328	0.0143	0.3622	0.9284	-0.0829	4	10	2	1	1	0.0023	0.425	1	0.015
0.015	0.1342	0.0108	0.2102	-0.0164	0.9951	-0.0871	-0.0475	9	11	2	1	2	0.0023	0.425	0	0.015
0.0139	0.054	0.1469	0.2098	-0.0201	0.9759	-0.2089	-0.0635	10	12	2	1	3	0.0017	0.6667	0	0.0139
0.0157	0.0881	0.1987	0.1967	-0.0276	0.6977	-0.6948	0.1745	11	13	2	1	4	0.0021	0.625	0	0.0158
0.018	0.0519	0.2836	0.1248	-0.0116	-0.4044	-0.8666	0.2922	12	14	2	1	5	0.0013	0.5	0	0.0191
0.0197	0.0519	0.2685	0.0754	-0.0006	-0.3495	-0.8539	0.3857	13	0	2	1	6	0.0087	0.275	0	0.0401
0.0168	0.1026	0.0114	-0.0338	0.0401	0.3625	-0.8528	0.376	3	16	3	1	1	0.0067	0.3333	1	0.0168
0.0168	0.1525	0.0486	-0.1212	0.0786	0.7955	0.3924	-0.4617	15	0	3	1	2	0.0067	0.3333	0	0.0168
0.0137	0.2104	-0.2446	-0.2435	0.011	-0.0267	0.8876	-0.4598	4	18	4	1	1	0.0021	0.5417	0	0.0138
0.0133	0.0569	-0.2616	-0.0492	-0.0891	0.5891	0.746	-0.3105	17	0	4	1	2	0.0018	0.625	0	0.0133
0.0125	0.1226	0.1717	0.2181	-0.0256	0.3267	0.922	-0.2077	11	20	5	2	1	0.0024	0.6667	0	0.0161
0.0125	0.0547	0.2152	0.3284	-0.0479	0.7679	0.4514	-0.4544	19	21	5	2	2	0.0019	0.4583	0	0.0162
0.0125	0.0306	0.2596	0.3483	-0.085	0.9128	-0.2886	0.289	20	0	5	2	3	0.0015	0.5	0	0.0125
0.0093	0.1233	0.2998	0.1169	-0.0124	0.2497	0.9245	-0.2879	13	0	7	2	1	0.0027	0.5	0	0.0093
