radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0556	-0.1041	0.2244	-0.1683	0.1503	-0.098	0.9838	0	2	1	0	1	0.0035	0.625	0	0.014
0.0076	0.0783	-0.0998	0.2151	-0.1182	-0.5551	-0.3259	0.7653	1	3	1	0	2	0.001	0.625	0	0.0074
0.0089	0.0383	-0.1442	0.202	-0.0602	-0.7363	0.0498	0.6748	2	4	1	0	3	0.0045	0.5313	0	0.0089
0.0075	0.0228	-0.175	0.2009	-0.0353	-0.7446	0.5232	0.4145	3	5	1	0	4	0.001	0.25	0	0.0073
0.0108	0.0375	-0.1776	0.1972	-0.0224	-0.4932	-0.266	0.8283	4	6	1	0	5	0.006	0.4167	0	0.0113
0.0079	0.0275	-0.1877	0.1914	0.0094	0.2	-0.5362	0.8201	5	7	1	0	6	0.0055	0.4375	0	0.0079
0.0072	0.01	-0.1869	0.1752	0.0335	0.3831	-0.2925	0.8762	6	8	1	0	7	0.0041	0.4375	0	0.0072
0.0071	0.0308	-0.1888	0.1671	0.0363	-0.1276	-0.6828	0.7193	7	9	1	0	8	0.005	0.5417	0	0.0071
0.0094	0.0045	-0.176	0.1497	0.0444	0.5553	-0.6722	0.4897	8	10	1	0	9	0.01	0.05	0	0.01
0.0071	0.0628	-0.1752	0.1416	0.047	-0.9008	0.3173	0.2963	9	11	1	0	10	0.0008	0.375	0	0.0067
0.0116	0.0272	-0.2172	0.1666	0.068	-0.3178	0.5253	0.7893	10	12	1	0	11	0.0009	0.2917	0	0.0151
0.0091	0.0484	-0.2308	0.1761	0.0577	0.0555	0.9859	-0.1576	11	13	1	0	12	0.0067	0.3438	0	0.0093
0.0097	0.0626	-0.2412	0.2061	0.042	-0.2401	0.5434	-0.8044	12	14	1	0	13	0.005	0.375	0	0.0106
0.0085	0.0183	-0.274	0.1969	0.026	-0.8038	-0.1306	-0.5804	13	0	1	0	14	0.01	0.05	0	0.01
0.0083	0.0188	-0.1341	0.1986	-0.0624	0.6704	0.7178	-0.1879	2	16	5	1	1	0.0028	0.4583	1	0.0083
0.0083	0.0479	-0.1215	0.2121	-0.0659	-0.3414	-0.7799	0.5246	15	17	5	1	2	0.0028	0.4583	0	0.0083
0.0083	0.0095	-0.1409	0.1801	-0.0493	-0.8713	-0.4908	-0.0042	16	0	5	1	3	0.01	0.05	0	0.01
0.0084	0.0563	-0.1616	0.1961	-0.0374	0.6593	-0.6969	-0.2822	3	19	6	1	1	0.002	0.5833	0	0.0109
0.0084	0.0354	-0.1303	0.1589	-0.0546	0.0253	-0.4931	-0.8696	18	20	6	1	2	0.0008	0.2917	0	0.0091
0.0084	0.0504	-0.1258	0.1433	-0.0906	0.5767	-0.8113	0.0961	19	21	6	1	3	0.0013	0.2917	0	0.0117
0.0084	0.0399	-0.1007	0.1012	-0.0842	0.3854	-0.8866	0.2558	20	22	6	1	4	0.0013	0.3333	0	0.0106
0.0084	0.0465	-0.0789	0.0762	-0.0748	0.8364	-0.505	0.2132	21	23	6	1	5	0.0016	0.5	0	0.0096
0.0072	0.0578	-0.04	0.0579	-0.0745	0.9708	-0.2119	-0.1126	22	24	6	1	6	0.0038	0.6667	0	0.0072
0.0084	0.0209	-0.0173	0.0353	-0.0509	0.5943	-0.6827	0.4252	23	25	6	1	7	0.0008	0.3333	0	0.0105
0.0084	0.0264	-0.0325	0.0394	-0.0565	-0.6398	-0.6868	0.3449	24	26	6	1	8	0.0007	0.375	0	0.0094
0.0084	0.0471	-0.0514	0.0308	-0.0346	0.7853	-0.4342	0.4413	25	27	6	1	9	0.001	0.4583	0	0.0091
0.0074	0.0673	-0.0167	0.0069	-0.0128	0.7675	-0.5932	-0.2431	26	28	6	1	10	0.0007	0.375	0	0.0074
0.0076	0.0296	0.0352	-0.0316	-0.0316	0.4429	-0.8014	-0.402	27	29	6	1	11	0.0008	0.2917	0	0.0076
0.0083	0.0208	0.0487	-0.0513	-0.0488	0.6817	-0.6051	-0.4113	28	30	6	1	12	0.01	0.05	0	0.01
0.0084	0.0141	0.0716	-0.0604	-0.0507	0.4566	-0.8795	-0.134	29	31	6	1	13	0.0095	0.275	0	0.0213
0.0083	0.018	0.0738	-0.0669	-0.0552	0.8316	0.547	-0.0958	30	32	6	1	14	0.01	0.05	0	0.01
