radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1242	0.2844	0.0404	-0.1804	-0.9247	-0.113	0.3636	0	2	1	0	1	0.0029	0.725	0	0.0152
0.0177	0.0696	0.1673	0.0143	-0.1222	-0.8497	0.4515	0.2725	1	3	1	0	2	0.0026	0.75	0	0.0177
0.019	0.0672	0.0987	0.0278	-0.0929	-0.8294	0.5335	0.1656	2	4	1	0	3	0.003	0.75	0	0.019
0.0202	0.113	0.0358	0.0637	-0.0886	-0.5879	-0.5253	0.6152	3	5	1	0	4	0.004	0.7188	0	0.0202
0.0169	0.0946	-0.0583	-0.0331	-0.0307	-0.3722	-0.0141	0.928	4	6	1	0	5	0.0023	0.5833	0	0.0204
0.0135	0.0863	-0.089	-0.0153	0.0549	0.7129	-0.0897	0.6955	5	7	1	0	6	0.0018	0.9167	0	0.0135
0.0152	0.0367	-0.0273	-0.0294	0.1142	0.7303	-0.0586	0.6806	6	8	1	0	7	0.0023	0.7083	0	0.0152
0.0145	0.0645	0.0008	-0.0304	0.1426	0.9244	-0.2949	-0.2418	7	0	1	0	8	0.0024	0.7083	0	0.0145
0.0126	0.122	0.2715	0.0534	-0.1713	-0.1032	0.9455	0.3089	1	10	2	1	1	0.0016	0.2917	1	0.0126
0.0126	0.0252	0.2589	0.1688	-0.1336	-0.1897	0.9761	0.1055	9	11	2	1	2	0.0016	0.2917	0	0.0126
0.0127	0.0829	0.2525	0.196	-0.1197	0.0832	0.973	-0.2151	10	12	2	1	3	0.0012	0.375	0	0.0131
0.0097	0.0317	0.2644	0.2742	-0.1508	-0.1441	0.9603	-0.2388	11	13	2	1	4	0.0008	0.375	0	0.0097
0.0087	0.0401	0.2559	0.3055	-0.1524	-0.0761	0.98	-0.1839	12	14	2	1	5	0.0054	0.4688	0	0.0087
0.0095	0.028	0.2607	0.3447	-0.1611	0.0275	0.9951	0.0952	13	15	2	1	6	0.01	0.05	0	0.01
0.0088	0.0297	0.2453	0.3528	-0.1486	-0.444	0.665	0.6006	14	0	2	1	7	0.01	0.05	0	0.01
0.0113	0.0937	0.274	-0.0622	-0.1286	0.6424	-0.7472	-0.1702	3	17	3	1	1	0.0029	0.5313	0	0.0116
0.0096	0.0148	0.3256	-0.1399	-0.137	0.708	-0.7004	0.0905	16	18	3	1	2	0.0045	0.4688	0	0.0095
0.0095	0.0088	0.3337	-0.1431	-0.1368	-0.9478	-0.3043	0.0954	17	0	3	1	3	0.01	0.05	0	0.01
0.0138	0.1015	0.0262	-0.0534	0.1382	-0.7915	0.0815	0.6057	8	20	4	1	1	0.0088	0.4667	0	0.0271
0.015	0.0557	-0.05	-0.0434	0.199	0.3519	-0.5899	0.7267	19	21	4	1	2	0.0021	0.9167	0	0.015
0.0148	0.034	-0.0344	-0.0819	0.2416	0.7807	-0.3745	0.5002	20	22	4	1	3	0.0021	0.7083	0	0.0148
0.0154	0.0349	-0.0126	-0.091	0.2641	0.6906	-0.1518	0.7071	21	23	4	1	4	0.002	0.8333	0	0.0154
0.0154	0.0229	0.0165	-0.0943	0.2901	-0.0823	-0.378	0.9221	22	24	4	1	5	0.0016	0.7083	0	0.0154
0.0135	0.0433	0.0225	-0.0938	0.3251	-0.1433	-0.787	0.6001	23	25	4	1	6	0.002	0.7917	0	0.0135
0.0135	0.0243	0.0164	-0.127	0.351	0.5993	-0.0528	0.7987	24	26	4	1	7	0.0015	0.625	0	0.0151
0.0138	0.0283	0.0264	-0.1413	0.3749	0.4566	0.1354	0.8793	25	27	4	1	8	0.002	0.75	0	0.0165
0.0135	0.0151	0.0453	-0.1385	0.4025	-0.4016	-0.6627	0.6322	26	0	4	1	9	0.0015	0.4583	0	0.0141
0.0185	0.1893	0.0382	0.0777	-0.0743	-0.9295	-0.3126	-0.1959	4	29	15	1	1	0.0181	0.4667	0	0.0656
0.0157	0.1029	-0.1287	0.0165	-0.0842	-0.2287	-0.9735	0.0046	28	30	15	1	2	0.0022	0.5833	0	0.0157
0.0142	0.0661	-0.1887	-0.065	-0.0875	-0.4567	-0.8888	0.0384	29	31	15	1	3	0.0018	0.625	0	0.0142
0.0131	0.033	-0.2185	-0.1248	-0.0804	-0.9062	-0.4225	-0.0171	30	32	15	1	4	0.0016	0.6667	0	0.0131
0.0163	0.0243	-0.2582	-0.1304	-0.0668	-0.5081	-0.8483	0.1492	31	0	15	1	5	0.0034	0.275	0	0.0217
0.0138	0.084	-0.0847	-0.028	-0.0077	-0.7455	0.1442	0.6507	5	34	10	1	1	0.0049	0.5625	1	0.0138
0.0138	0.1086	-0.1473	-0.0159	0.047	0.5863	-0.6339	0.5044	33	0	10	1	2	0.0049	0.5625	0	0.0138
0.0115	0.1111	-0.0386	-0.0745	0.2537	-0.7153	0.2278	-0.6606	21	0	11	2	1	0.0023	0.4583	0	0.0115
0.0104	0.0303	0.0048	-0.1059	0.2688	0.2945	-0.7798	-0.5524	22	37	12	2	1	0.0034	0.8333	1	0.0104
0.0104	0.0847	0.0137	-0.1295	0.2521	-0.6703	-0.7258	0.1549	36	0	12	2	2	0.0034	0.8333	0	0.0104
0.0147	0.0617	0.0264	0.093	-0.0784	-0.1464	0.9819	-0.1205	28	39	5	2	1	0.0035	0.625	1	0.0164
0.0147	0.0688	0.0174	0.1536	-0.0859	0.0191	0.8293	-0.5585	38	40	5	2	2	0.0035	0.625	0	0.0164
0.0126	0.0462	0.0096	0.2203	-0.1183	0.3562	0.712	-0.6051	39	0	5	2	3	0.0022	0.6667	0	0.0126
0.0163	0.0832	-0.1133	0.0403	-0.0918	-0.4135	0.5921	0.6917	28	42	6	2	1	0.0055	0.9167	1	0.0163
0.0163	0.0876	-0.1477	0.0895	-0.0342	-0.4259	0.7256	-0.5404	41	0	6	2	2	0.0055	0.9167	0	0.0163
0.0134	0.1496	-0.2444	-0.1386	-0.0637	0.8429	-0.5021	0.1932	32	44	8	2	1	0.0023	0.6667	1	0.0134
0.0134	0.046	-0.1183	-0.2137	-0.0348	0.3741	0.8649	-0.3348	43	45	8	2	2	0.0023	0.6667	0	0.0134
0.0146	0.0982	-0.0963	-0.1721	-0.0475	-0.136	0.9183	-0.3717	44	46	8	2	3	0.0022	0.5938	0	0.0147
0.0149	0.0635	-0.0954	-0.0831	-0.0935	0.1409	0.9864	0.0847	45	47	8	2	4	0.0018	0.5417	0	0.0177
0.0136	0.0284	-0.1154	-0.0181	-0.0911	0.0721	0.9932	0.0911	46	48	8	2	5	0.0019	0.2917	0	0.015
0.0106	0.0099	-0.1104	0.0199	-0.0888	-0.8623	0.247	-0.442	47	0	8	2	6	0.002	0.5833	0	0.0106
