radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.129	0.0594	0.1745	-0.1122	0.0621	-0.7218	0.6893	0	2	1	0	1	0.0042	0.425	0	0.0243
0.0227	0.0635	0.0211	0.0795	-0.0288	0.0294	-0.9951	0.0942	1	3	1	0	2	0.0028	0.7917	0	0.0227
0.021	0.08	0.0494	-0.0031	-0.001	-0.7168	-0.623	0.313	2	4	1	0	3	0.0032	0.7917	0	0.021
0.0244	0.0803	0.0005	-0.0555	0.0175	0.2763	-0.7291	0.6261	3	5	1	0	4	0.0039	0.5417	0	0.0249
0.021	0.0172	0.029	-0.0971	0.0825	0.8737	0.0894	-0.4781	4	0	1	0	5	0.0146	0.1	0	0.01
0.0231	0.0624	0.0473	0.1461	-0.0585	-0.6625	0.4731	0.5807	1	7	2	1	1	0.0082	0.35	1	0.0378
0.0231	0.0863	0.0183	0.1446	-0.0019	-0.8181	-0.5046	-0.2758	6	8	2	1	2	0.0115	0.36	0	0.0378
0.0176	0.0553	-0.0625	0.1109	-0.0107	0.0976	-0.8006	0.5912	7	9	2	1	3	0.0019	0.5417	0	0.0181
0.014	0.0791	-0.0571	0.0664	0.0211	-0.5904	-0.7734	0.2307	8	0	2	1	4	0.0021	0.4167	0	0.014
0.015	0.0792	0.0737	0.1717	-0.081	0.984	0.1562	-0.0858	1	11	14	1	1	0.0025	0.7083	0	0.015
0.0196	0.0764	0.1537	0.1757	-0.0747	0.9888	0.1308	-0.0718	10	12	14	1	2	0.0031	0.5417	0	0.021
0.018	0.0491	0.2338	0.1956	-0.089	0.9358	-0.1398	0.3237	11	13	14	1	3	0.0023	0.5417	0	0.0189
0.0231	0.051	0.278	0.1858	-0.0674	0.962	-0.0865	0.259	12	0	14	1	4	0.0026	0.4167	0	0.0256
0.0232	0.0598	-0.0041	-0.0364	0.0331	-0.1714	0.7365	0.6543	4	15	3	1	1	0.0047	0.5208	1	0.0282
0.0231	0.1611	-0.0144	0.0068	0.0766	-0.6002	-0.7822	-0.1671	14	16	3	1	2	0.0086	0.4111	0	0.0282
0.0191	0.0478	-0.1086	-0.1374	0.0555	-0.9884	-0.1461	-0.0422	15	17	3	1	3	0.0027	0.7083	0	0.0191
0.0195	0.0351	-0.1595	-0.145	0.0616	-0.5601	-0.764	-0.3202	16	18	3	1	4	0.0027	0.6667	0	0.0195
0.0198	0.0696	-0.1862	-0.1722	0.0628	0.0133	-0.9997	-0.0206	17	0	3	1	5	0.0025	0.5833	0	0.0199
0.0236	0.2225	-0.0069	-0.0515	-0.0181	0.9913	0.0415	-0.1251	4	20	7	1	1	0.0029	0.5417	0	0.0236
0.0236	0.0421	0.2285	-0.0432	-0.0573	0.3851	-0.7361	0.5567	19	0	7	1	2	0.0023	0.4167	0	0.0268
0.0163	0.1371	-0.0457	0.1093	-0.0157	0.0944	0.753	-0.6513	8	0	4	2	1	0.0039	0.5417	0	0.0163
