radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0705	-0.062	-0.1076	-0.2243	0.3182	0.6946	0.6452	0	2	1	0	1	0.0032	0.4583	0	0.0121
0.0121	0.0548	-0.0423	-0.0502	-0.1925	0.0677	0.8545	0.515	1	3	1	0	2	0.0015	0.3333	0	0.0121
0.0133	0.034	-0.0407	-0.0146	-0.1656	0.0569	-0.1333	0.9894	2	4	1	0	3	0.0017	0.25	0	0.0138
0.0121	0.0442	-0.0411	-0.0193	-0.1315	0.0484	-0.9944	-0.0942	3	5	1	0	4	0.001	0.2917	0	0.0077
0.0121	0.0267	-0.0586	-0.048	-0.1464	-0.543	-0.8225	-0.1692	4	6	1	0	5	0.0061	0.3	0	0.0099
0.0121	0.0203	-0.0667	-0.0777	-0.1334	-0.8423	-0.5343	0.071	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0278	-0.0714	-0.0623	-0.147	-0.8183	0.0612	-0.5715	6	8	1	0	7	0.0011	0.375	0	0.0101
0.0121	0.0059	-0.0924	-0.057	-0.1558	-0.9705	0.0198	0.2402	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0186	-0.0964	-0.0556	-0.1596	0.1795	0.9366	0.3008	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0267	-0.0931	-0.0381	-0.154	-0.2774	0.6981	0.6601	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0317	-0.0286	-0.0303	-0.1345	0.8202	0.2785	0.4997	4	12	2	1	1	0.0014	0.4167	0	0.013
0.0113	0.0314	0.0052	-0.0076	-0.1059	0.7935	-0.5882	0.1561	11	13	2	1	2	0.0014	0.3333	0	0.0158
0.0114	0.0558	0.0298	-0.0225	-0.0961	-0.9982	0.0041	-0.0596	12	14	2	1	3	0.002	0.4167	0	0.0119
0.0084	0.0343	-0.0203	-0.0276	-0.0986	-0.2999	-0.1706	0.9386	13	15	2	1	4	0.001	0.375	0	0.0079
0.0099	0.0187	-0.0189	-0.0464	-0.0686	-0.0947	-0.2401	0.9661	14	16	2	1	5	0.004	0.3333	0	0.0099
0.01	0.0008	-0.0265	-0.051	-0.0539	-0.0294	-0.9958	0.0871	15	17	2	1	6	0.01	0.05	0	0.01
0.0099	0.0417	-0.0317	-0.052	-0.0483	0.1669	-0.9783	0.1225	16	18	2	1	7	0.001	0.3333	0	0.0099
0.01	0.0098	-0.0255	-0.0739	-0.0293	0.0228	-0.5943	0.8039	17	19	2	1	8	0.01	0.05	0	0.01
0.01	0.0041	-0.0214	-0.0997	-0.0249	-0.0859	-0.1869	0.9786	18	20	2	1	9	0.01	0.05	0	0.01
0.0113	0.0513	-0.0273	-0.1053	-0.0084	0.1954	0.8838	0.4251	19	21	2	1	10	0.0056	0.225	0	0.0192
0.0085	0.0536	-0.026	-0.0704	0.0232	-0.3997	0.7832	0.4762	20	22	2	1	11	0.001	0.375	0	0.0085
0.0081	0.0156	-0.0366	-0.0229	0.0252	-0.1446	0.9758	0.1639	21	23	2	1	12	0.0055	0.375	0	0.0079
0.008	0.0322	-0.043	-0.0062	0.0286	0.2044	0.8766	-0.4356	22	24	2	1	13	0.0052	0.5833	0	0.0076
0.0096	0.0178	-0.0469	0.0193	0.0176	-0.361	0.7047	-0.6109	23	25	2	1	14	0.0043	0.4688	0	0.0096
0.0112	0.0243	-0.0613	0.0177	0.0326	0.1071	0.8591	0.5005	24	26	2	1	15	0.0095	0.5	0	0.0124
0.0109	0.0664	-0.0555	0.0399	0.0471	-0.5437	-0.1866	0.8182	25	27	2	1	16	0.0063	0.375	0	0.0147
0.0109	0.0855	-0.1088	0.0444	0.0649	0.9149	0.2593	-0.3095	26	28	2	1	17	0.0055	0.275	0	0.0213
0.0108	0.0315	-0.0306	0.0747	0.0585	0.467	0.8201	-0.3306	27	29	2	1	18	0.001	0.375	0	0.0125
0.0106	0.0587	-0.03	0.11	0.0488	0.4444	0.6135	0.6528	28	30	2	1	19	0.0022	0.08	0	0.0191
0.0108	0.0194	0.005	0.1272	0.0902	0.4938	0.3692	0.7873	29	31	2	1	20	0.0043	0.4375	0	0.012
0.0082	0.0239	0.0111	0.1381	0.1084	0.7394	0.183	0.6479	30	32	2	1	21	0.0056	0.5313	0	0.0082
0.0107	0.0273	0.026	0.1477	0.0981	0.4449	0.886	0.1307	31	33	2	1	22	0.0052	0.4583	0	0.0153
0.0084	0.0145	0.0452	0.1519	0.0989	0.6053	0.3135	-0.7316	32	34	2	1	23	0.0043	0.5833	0	0.0084
0.0082	0.0253	0.0537	0.1619	0.1013	0.4059	0.8448	-0.3487	33	35	2	1	24	0.0046	0.4063	0	0.0082
0.0064	0.0307	0.0612	0.1851	0.1018	0.6244	0.7805	0.0308	34	36	2	1	25	0.0036	0.5	0	0.0057
0.0084	0.0299	0.0789	0.2102	0.0998	0.4941	0.8649	0.0884	35	37	2	1	26	0.01	0.05	0	0.01
0.0093	0.0181	0.0871	0.2341	0.1179	0.2331	0.9484	0.2149	36	38	2	1	27	0.0066	0.25	0	0.0307
0.008	0.0154	0.0832	0.2405	0.1265	0.0021	0.4004	0.9163	37	39	2	1	28	0.01	0.05	0	0.01
0.0078	0.0239	0.0833	0.2466	0.1406	0.4904	0.384	0.7823	38	0	2	1	29	0.01	0.05	0	0.01
0.017	0.0204	-0.0424	-0.0654	-0.1243	-0.2592	-0.4252	0.8672	4	41	15	1	1	0.0043	0.4583	1	0.017
0.017	0.0541	-0.0477	-0.074	-0.1066	-0.5145	0.8343	-0.1979	40	42	15	1	2	0.0043	0.4583	0	0.017
0.017	0.0064	-0.0941	-0.051	-0.1174	-0.1235	0.1065	-0.9866	41	43	15	1	3	0.0017	0.125	0	0.01
0.017	0.0396	-0.0954	-0.0475	-0.1131	0.5109	0.836	-0.2002	42	44	15	1	4	0.0019	0.15	0	0.01
0.017	0.0296	-0.0727	-0.0115	-0.1206	-0.3613	0.4282	-0.8283	43	0	15	1	5	0.0008	0.125	0	0.01
0.0108	0.0686	-0.0115	-0.0187	-0.1345	0.2082	0.9477	-0.2421	11	46	5	2	1	0.0026	0.4167	0	0.0123
0.0108	0.0258	0.0029	0.0464	-0.1481	0.0698	0.997	-0.0328	45	47	5	2	2	0.001	0.3333	0	0.0124
0.0108	0.0007	0.0008	0.0732	-0.1501	0.3712	0.8322	-0.4119	46	48	5	2	3	0.01	0.05	0	0.01
0.0108	0.005	0.0035	0.0744	-0.1474	-0.6908	0.5627	0.454	47	0	5	2	4	0.01	0.05	0	0.01
0.0114	0.0534	0.0126	-0.0213	-0.113	0.7638	-0.615	0.196	12	50	6	2	1	0.0051	0.4167	0	0.0151
0.0114	0.0298	0.0323	-0.0682	-0.1125	0.2992	-0.8068	0.5095	49	51	6	2	2	0.002	0.3333	0	0.0144
0.0114	0.0112	0.0386	-0.0918	-0.1005	-0.3069	-0.9449	0.1143	50	52	6	2	3	0.005	0.5417	0	0.0114
0.0114	0.0701	0.0372	-0.0984	-0.1015	-0.1607	-0.432	-0.8874	51	53	6	2	4	0.0015	0.5	0	0.0143
0.0114	0.0126	0.0234	-0.1298	-0.1583	-0.8927	-0.1095	-0.4372	52	54	6	2	5	0.01	0.05	0	0.01
0.0114	0.0111	0.0144	-0.1261	-0.1717	0.0933	-0.8485	-0.5208	53	55	6	2	6	0.01	0.05	0	0.01
0.0114	0.0186	0.0154	-0.1355	-0.1775	-0.0132	-0.9917	0.1276	54	0	6	2	7	0.01	0.05	0	0.01
0.0067	0.0225	0.0329	-0.0125	-0.1013	-0.2486	0.8514	-0.462	13	57	7	2	1	0.0011	0.3333	1	0.006
0.0066	0.0379	0.0273	0.0066	-0.1116	0.9283	-0.242	-0.2822	56	58	7	2	2	0.0011	0.3333	0	0.006
0.0094	0.0776	0.0824	0.015	-0.1253	0.057	-0.2272	-0.9722	57	59	7	2	3	0.0064	0.25	0	0.0286
0.0081	0.0295	0.0945	-0.0106	-0.1949	-0.3949	-0.757	-0.5205	58	60	7	2	4	0.0015	0.2917	0	0.0099
0.0059	0.0059	0.0849	-0.0288	-0.2136	0.246	-0.6868	-0.684	59	61	7	2	5	0.01	0.05	0	0.01
0.0047	0.0329	0.0865	-0.0358	-0.2151	0.9412	0.239	0.239	60	0	7	2	6	0.0012	0.125	0	0.01
