radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0781	-0.0857	-0.0289	-0.4993	-0.1171	-0.5515	0.8259	0	2	1	0	1	0.0026	0.625	0	0.0135
0.017	0.0906	-0.0786	-0.0604	-0.4226	-0.284	-0.4793	0.8304	1	3	1	0	2	0.002	0.625	0	0.0173
0.0136	0.0735	-0.095	-0.0992	-0.3455	-0.1385	-0.1111	0.9841	2	4	1	0	3	0.002	0.7083	0	0.0136
0.014	0.0387	-0.1088	-0.1076	-0.273	0.0236	0.1061	0.9941	3	5	1	0	4	0.0018	0.7083	0	0.014
0.0131	0.076	-0.1106	-0.1011	-0.2349	0.1487	0.2993	0.9425	4	6	1	0	5	0.0018	0.75	0	0.0131
0.0136	0.0369	-0.0979	-0.0845	-0.161	0.2455	0.3756	0.8937	5	7	1	0	6	0.0018	0.5	0	0.0136
0.0131	0.0756	-0.0964	-0.0789	-0.1269	0.0472	0.0945	0.9944	6	8	1	0	7	0.0018	0.625	0	0.012
0.0131	0.0429	-0.0709	-0.0614	-0.0569	0.071	0.3212	0.9444	7	9	1	0	8	0.0012	0.4167	0	0.0109
0.0133	0.0428	-0.0797	-0.0469	-0.0126	0.2905	0.4871	0.8236	8	10	1	0	9	0.0017	0.5	0	0.0133
0.0131	0.0531	-0.0633	-0.0413	0.0283	0.0699	0.3643	0.9286	9	11	1	0	10	0.0013	0.4583	0	0.0098
0.0131	0.0292	-0.0616	-0.0234	0.0783	0.0291	0.3555	0.9342	10	12	1	0	11	0.0014	0.5	0	0.0114
0.0131	0.0383	-0.0545	-0.0136	0.1048	0.1204	0.2161	0.9689	11	13	1	0	12	0.0013	0.4167	0	0.0104
0.0131	0.0376	-0.0523	-0.0007	0.1422	0.3705	0.1344	0.9191	12	14	1	0	13	0.0014	0.25	0	0.0113
0.0131	0.0418	-0.0394	-0.0085	0.1735	-0.1815	-0.2305	0.956	13	15	1	0	14	0.0035	0.25	0	0.0075
0.0131	0.0425	-0.0582	-0.0074	0.1909	-0.8409	-0.513	0.1723	14	16	1	0	15	0.0072	0.5833	0	0.0127
0.0131	0.0653	-0.0897	-0.0265	0.1892	-0.7468	-0.4541	-0.4859	15	0	1	0	16	0.0047	0.375	0	0.0071
0.0123	0.0321	-0.0393	0.0116	0.1748	0.6052	0.6057	-0.5166	15	18	5	1	1	0.0028	0.5833	1	0.0191
0.0123	0.0442	-0.0199	0.0267	0.1596	0.1925	-0.2941	-0.9362	17	19	5	1	2	0.0053	0.375	0	0.0191
0.0101	0.0375	0.02	0.0271	0.1389	0.5328	0.0591	-0.8442	18	20	5	1	3	0.0044	0.4688	0	0.0101
0.01	0.0004	0.035	0.0361	0.1161	0.7969	0.6039	-0.0154	19	21	5	1	4	0.01	0.05	0	0.01
0.009	0.0613	0.0283	0.0406	0.1189	0.0529	0.6082	-0.792	20	22	5	1	5	0.0015	0.2917	0	0.009
0.0121	0.0269	0.0342	0.0653	0.0758	0.9439	0.2773	0.1791	21	23	5	1	6	0.0014	0.375	0	0.0164
0.0097	0.053	0.0634	0.061	0.0764	0.9151	0.164	0.3682	22	24	5	1	7	0.0009	0.3333	0	0.0097
0.0122	0.0289	0.1107	0.0696	0.0846	0.9675	0.2278	-0.11	23	25	5	1	8	0.0056	0.5417	0	0.0155
0.0101	0.0222	0.1354	0.0766	0.0792	0.5478	-0.0275	-0.8362	24	26	5	1	9	0.0057	0.4688	0	0.0101
0.0095	0.0535	0.1529	0.0822	0.0726	0.8974	0.0584	-0.4374	25	27	5	1	10	0.0061	0.4063	0	0.0095
0.01	0.0254	0.1721	0.101	0.0676	0.5858	0.7653	0.2666	26	28	5	1	11	0.01	0.05	0	0.01
0.0119	0.0196	0.174	0.0789	0.0443	0.9056	-0.3941	0.1566	27	29	5	1	12	0.0055	0.4	0	0.0187
0.0082	0.0287	0.1907	0.0895	0.0411	-0.2407	-0.3273	-0.9137	28	30	5	1	13	0.001	0.3333	0	0.0082
0.0102	0.0263	0.1831	0.0796	0.0143	0.3193	0.5697	-0.7573	29	31	5	1	14	0.0013	0.2917	0	0.0102
0.0114	0.033	0.1812	0.0877	-0.0102	0.2266	0.2844	-0.9315	30	32	5	1	15	0.0013	0.2917	0	0.0153
0.0079	0.0456	0.2056	0.099	-0.0369	0.2065	0.2197	-0.9535	31	33	5	1	16	0.0087	0.5	0	0.0077
0.0098	0.0171	0.2173	0.1111	-0.0777	0.7337	0.0602	-0.6768	32	34	5	1	17	0.0049	0.4688	0	0.0098
0.01	0.0227	0.2327	0.1146	-0.0812	0.9353	0.0399	-0.3517	33	35	5	1	18	0.01	0.05	0	0.01
0.0099	0.063	0.235	0.1172	-0.0915	0.1422	0.3593	-0.9223	34	36	5	1	19	0.001	0.3333	0	0.01
0.0096	0.0314	0.236	0.1272	-0.1475	0.1264	-0.2339	-0.964	35	37	5	1	20	0.01	0.05	0	0.01
0.0108	0.0521	0.2584	0.1451	-0.1576	0.481	0.3071	-0.8212	36	38	5	1	21	0.0015	0.3333	0	0.0128
0.009	0.0485	0.273	0.179	-0.1909	0.0717	0.4991	-0.8636	37	39	5	1	22	0.01	0.05	0	0.01
0.0088	0.0139	0.278	0.1669	-0.2144	0.1866	-0.4362	-0.8803	38	0	5	1	23	0.01	0.05	0	0.01
0.0116	0.065	-0.0673	-0.0036	0.2025	-0.1349	0.1307	0.9822	15	41	6	1	1	0.0017	0.375	0	0.0163
0.01	0.0407	-0.073	0.0155	0.2656	-0.4999	0.2064	0.8412	40	42	6	1	2	0.01	0.05	0	0.01
0.0092	0.053	-0.0661	0.0026	0.2876	0.2456	-0.2288	0.942	41	43	6	1	3	0.0009	0.4167	0	0.0092
0.0083	0.0248	-0.0573	0.0021	0.3367	0.023	0.0814	0.9964	42	44	6	1	4	0.0066	0.3125	0	0.0083
0.0087	0.0194	-0.0559	-0.0109	0.364	-0.2956	0.1507	0.9434	43	45	6	1	5	0.0043	0.625	0	0.0087
0.0088	0.0374	-0.058	0.0008	0.3819	-0.1068	0.0913	0.9901	44	46	6	1	6	0.0011	0.4167	0	0.0088
0.0064	0.0084	-0.0662	0.0051	0.4177	-0.2431	0.2094	0.9471	45	47	6	1	7	0.003	0.5833	0	0.0058
0.0089	0.0696	-0.0638	0.0028	0.4283	-0.4603	0.0711	0.8849	46	48	6	1	8	0.0009	0.375	0	0.0099
0.0072	0.0389	-0.0825	0.0084	0.4904	-0.0618	0.5473	0.8347	47	49	6	1	9	0.01	0.05	0	0.01
0.0066	0.0339	-0.0908	0.0225	0.525	-0.1832	0.4126	0.8923	48	0	6	1	10	0.01	0.05	0	0.01
0.0025	0.0407	0.2099	0.0931	-0.0212	0.8615	0.5078	0.0025	32	51	17	2	1	0.01	0.05	0	0.01
0.0025	0.0293	0.2494	0.1115	-0.0182	0.4863	0.8709	-0.0707	50	0	17	2	2	0.01	0.05	0	0.01
0.0081	0.0322	-0.0585	-0.0023	0.2855	0.3937	-0.1986	-0.8975	42	53	7	2	1	0.0019	0.4583	1	0.0081
0.0081	0.0723	-0.0459	-0.0087	0.2566	0.358	0.317	-0.8783	52	54	7	2	2	0.0019	0.4583	0	0.0081
0.0085	0.043	-0.0117	0.0125	0.1987	0.5755	0.1469	-0.8045	53	55	7	2	3	0.01	0.05	0	0.01
0.0084	0.0301	-0.0265	0.0335	0.1844	-0.148	0.6413	-0.7529	54	56	7	2	4	0.01	0.05	0	0.01
0.0083	0.0335	-0.0256	0.0233	0.1904	0.9901	0.1302	-0.0533	55	0	7	2	5	0.01	0.05	0	0.01
