radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0753	0.0165	-0.1271	-0.0855	0.1815	0.869	0.4603	0	2	1	0	1	0.0024	0.5	0	0.0115
0.0091	0.0688	0.0303	-0.0622	-0.0458	-0.1041	0.9892	0.103	1	3	1	0	2	0.0011	0.5417	0	0.008
0.0113	0.0208	0.0378	-0.0124	-0.0315	0.4376	0.6087	0.6618	2	4	1	0	3	0.0085	0.5417	0	0.0113
0.0126	0.0081	0.0348	0.0095	-0.0153	-0.0168	-0.275	0.9613	3	5	1	0	4	0.0054	0.625	0	0.0127
0.0116	0.0327	0.0329	0.0084	-0.0143	0.0149	0.986	0.1663	4	6	1	0	5	0.0013	0.3333	0	0.012
0.0116	0.0218	0.0445	0.0177	-0.0253	0.2589	0.6425	-0.7212	5	7	1	0	6	0.0071	0.4583	0	0.012
0.0113	0.0153	0.0352	0.0454	-0.0397	0.021	0.1117	-0.9935	6	8	1	0	7	0.0049	0.5	0	0.0117
0.01	0.0329	0.0268	0.0451	-0.0465	-0.6295	0.5776	-0.5196	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0253	-0.0018	0.0442	-0.0476	-0.9541	0.1991	-0.2238	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0441	0.0026	0.0289	-0.0518	0.497	0.7313	0.467	9	0	1	0	10	0.0027	0.25	0	0.0075
0.0063	0.0285	0.0291	-0.122	-0.0839	0.7212	0.6345	0.2781	1	12	2	1	1	0.001	0.4583	1	0.006
0.0062	0.0468	0.0497	-0.104	-0.076	0.375	0.6472	0.6637	11	13	2	1	2	0.001	0.4583	0	0.006
0.0074	0.0395	0.0703	-0.0737	-0.0432	0.0008	1	-0.001	12	14	2	1	3	0.0011	0.375	0	0.0083
0.0063	0.0191	0.0708	-0.0335	-0.0454	-0.5938	0.7938	0.1314	13	0	2	1	4	0.01	0.05	0	0.01
0.011	0.0446	0.0194	-0.1074	-0.0622	0.8651	-0.4813	0.1412	1	16	41	1	1	0.0024	0.625	0	0.0131
0.011	0.0629	0.0551	-0.131	-0.0486	0.9317	-0.0285	0.3621	15	17	41	1	2	0.0069	0.5	0	0.0176
0.009	0.017	0.1102	-0.1268	-0.0225	0.6631	-0.0351	0.7477	16	18	41	1	3	0.0041	0.625	0	0.009
0.0109	0.0213	0.1222	-0.132	-0.0121	0.8213	-0.1488	0.5508	17	19	41	1	4	0.0015	0.5	0	0.0117
0.0108	0.0402	0.148	-0.1521	-0.0107	0.9194	0.299	0.2554	18	20	41	1	5	0.0019	0.2	0	0.0206
0.0107	0.0461	0.1803	-0.1446	-0.0102	0.9036	-0.3195	-0.2854	19	21	41	1	6	0.0009	0.2917	0	0.0122
0.0096	0.0271	0.2107	-0.138	-0.0268	0.651	0.2253	-0.7249	20	22	41	1	7	0.0054	0.375	0	0.0096
0.0097	0.0165	0.2389	-0.1313	-0.0357	0.3671	0.8362	-0.4075	21	23	41	1	8	0.0041	0.5	0	0.0097
0.0101	0.0354	0.2453	-0.1318	-0.0422	0.9752	0.0185	-0.2207	22	24	41	1	9	0.0015	0.25	0	0.0108
0.0095	0.0025	0.2784	-0.1299	-0.0531	0.7673	-0.3936	-0.5063	23	25	41	1	10	0.01	0.05	0	0.01
0.0094	0.0172	0.2811	-0.1307	-0.0531	0.8689	-0.1306	-0.4775	24	26	41	1	11	0.01	0.05	0	0.01
0.0093	0.0026	0.2945	-0.1328	-0.0607	0.3399	0.122	0.9325	25	0	41	1	12	0.01	0.05	0	0.01
0.0072	0.0728	0.0361	-0.0374	-0.0422	0.9519	0.2239	0.2091	2	28	10	1	1	0.0036	0.325	0	0.0123
0.0072	0.0402	0.0876	-0.0344	-0.0185	0.6535	-0.5325	0.538	27	29	10	1	2	0.0052	0.4375	0	0.0072
0.0072	0.0011	0.1078	-0.0545	0.0038	-0.0165	-0.5374	0.8432	28	0	10	1	3	0.01	0.05	0	0.01
0.0087	0.0316	0.0443	0.0113	-0.0353	-0.0636	-0.6551	-0.7529	6	31	11	1	1	0.0022	0.5	1	0.0087
0.0087	0.0532	0.0422	-0.0094	-0.0591	0.645	0.3105	0.6982	30	32	11	1	2	0.0022	0.5	0	0.0087
0.0088	0.0257	0.078	0.0046	-0.0222	0.584	0.2609	0.7687	31	33	11	1	3	0.01	0.05	0	0.01
0.0088	0.0111	0.0757	0.0119	-0.027	-0.2715	0.9383	0.2142	32	0	11	1	4	0.01	0.05	0	0.01
0.011	0.0332	0.0308	0.0364	0.002	-0.7858	-0.3471	0.5119	5	35	17	1	1	0.0067	0.325	0	0.0186
0.011	0.0361	0.0103	0.0268	0.0164	-0.4656	0.767	-0.4416	34	36	17	1	2	0.0015	0.375	0	0.0116
0.011	0.0583	-0.0057	0.065	0.0029	-0.8081	-0.0761	0.5841	35	37	17	1	3	0.0025	0.275	0	0.0161
0.0098	0.0411	-0.0429	0.0576	0.0257	0.5531	0.7874	0.272	36	38	17	1	4	0.0008	0.2917	0	0.0098
0.011	0.0341	-0.0267	0.0863	0.0392	-0.4204	0.8795	0.2228	37	39	17	1	5	0.0017	0.2917	0	0.0115
0.0093	0.0584	-0.0416	0.115	0.0474	-0.878	0.2354	-0.4167	38	40	17	1	6	0.0011	0.25	0	0.0093
0.01	0.0378	-0.088	0.1267	0.0156	-0.7446	0.3282	-0.5813	39	41	17	1	7	0.01	0.05	0	0.01
0.0109	0.0397	-0.0885	0.1395	0.0157	0.2538	-0.9183	-0.3038	40	42	17	1	8	0.0011	0.375	0	0.0118
0.01	0.0136	-0.0941	0.1221	-0.0207	0.4012	-0.5783	-0.7103	41	43	17	1	9	0.01	0.05	0	0.01
0.0079	0.0234	-0.0909	0.1009	-0.0132	-0.988	0.1539	-0.0092	42	44	17	1	10	0.0055	0.5	0	0.0079
0.0078	0.0152	-0.1054	0.0924	-0.0197	-0.6778	-0.6559	0.3323	43	45	17	1	11	0.0043	0.625	0	0.0065
0.0106	0.0406	-0.1141	0.0941	-0.0183	-0.9786	0.0724	-0.1926	44	46	17	1	12	0.0011	0.2917	0	0.0137
0.0108	0.0589	-0.147	0.1028	-0.0344	-0.828	0.3226	-0.4586	45	47	17	1	13	0.0065	0.5417	0	0.0118
0.0105	0.072	-0.1415	0.0897	-0.0498	0.0558	0.4227	0.9046	46	48	17	1	14	0.0046	0.225	0	0.0178
0.0103	0.0306	-0.1436	0.1218	0.0097	-0.1785	0.8735	0.4528	47	49	17	1	15	0.0023	0.2	0	0.0155
0.0105	0.0131	-0.1489	0.146	0.0096	-0.7485	0.651	-0.1261	48	50	17	1	16	0.0067	0.4167	0	0.012
0.0102	0.0296	-0.1508	0.1661	0.0103	-0.113	0.2712	-0.9559	49	51	17	1	17	0.003	0.225	0	0.0154
0.0086	0.0184	-0.1643	0.1834	-0.0008	0.1914	0.9076	-0.3736	50	52	17	1	18	0.0107	0.375	0	0.0086
0.0077	0.0321	-0.1592	0.1958	-0.0008	-0.6954	0.5269	0.4886	51	53	17	1	19	0.0013	0.2917	0	0.0077
0.0067	0.0216	-0.1602	0.2176	0.0033	-0.0606	0.9564	0.2858	52	54	17	1	20	0.007	0.25	0	0.006
0.0088	0.0242	-0.1615	0.2095	0.0149	0.9596	-0.0526	-0.2765	53	55	17	1	21	0.01	0.05	0	0.01
0.0099	0.0454	-0.1413	0.2074	0.0115	-0.3748	0.9205	-0.1107	54	56	17	1	22	0.0041	0.25	0	0.0176
0.0085	0.0131	-0.1556	0.2376	0.0018	0.9317	0.301	-0.2034	55	57	17	1	23	0.01	0.05	0	0.01
0.0084	0.0235	-0.1433	0.2408	0.0024	-0.0514	0.9708	0.2342	56	58	17	1	24	0.01	0.05	0	0.01
0.0081	0.0331	-0.1445	0.2636	0.0079	-0.1632	0.8447	0.5098	57	0	17	1	25	0.01	0.05	0	0.01
0.0056	0.059	0.0771	-0.1509	-0.0566	0.0121	-0.5924	0.8055	15	0	3	2	1	0.0008	0.375	0	0.0146
