radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0506	-0.0899	-0.0949	-0.1502	0.3031	0.824	0.4787	0	2	1	0	1	0.002	0.5	0	0.0122
0.0185	0.0436	-0.0574	-0.0614	-0.1046	0.6938	0.6508	-0.3083	1	3	1	0	2	0.0037	0.225	0	0.0239
0.0101	0.0737	-0.0355	-0.0224	-0.0979	0.9303	0.046	0.3638	2	4	1	0	3	0.0014	0.4583	0	0.0101
0.0098	0.0516	0.0312	-0.0253	-0.0605	0.7114	0.5427	0.4466	3	5	1	0	4	0.0014	0.5	0	0.0097
0.0095	0.058	0.0592	0.0064	-0.0334	0.3918	0.9199	0.0158	4	6	1	0	5	0.0011	0.375	0	0.0088
0.0095	0.0017	0.0847	0.0596	-0.0326	0.0558	0.998	0.0291	5	7	1	0	6	0.0031	0.4063	0	0.0095
0.0124	0.0675	0.0801	0.0596	-0.0405	0.8126	0.2355	-0.5331	6	8	1	0	7	0.0065	0.4063	0	0.0133
0.01	0.0408	0.139	0.0596	-0.0701	0.6832	-0.1125	-0.7215	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0335	0.1066	0.0732	-0.0747	-0.2826	0.3016	-0.9106	8	0	1	0	9	0.01	0.05	0	0.01
0.0118	0.0561	-0.092	-0.0821	-0.1322	-0.7985	0.5431	0.2595	1	11	37	1	1	0.0035	0.625	0	0.0118
0.0118	0.0278	-0.1348	-0.0671	-0.1064	-0.737	-0.4571	-0.4978	10	12	37	1	2	0.0011	0.2917	0	0.0119
0.0118	0.0297	-0.1515	-0.0809	-0.122	0.381	-0.1761	0.9077	11	0	37	1	3	0.003	0.25	0	0.0116
0.014	0.0289	0.045	-0.0086	-0.0594	-0.0401	0.5939	-0.8035	4	14	3	1	1	0.0039	0.4583	1	0.014
0.014	0.0269	0.0439	0.0086	-0.0827	-0.4605	0.0564	0.8859	13	15	3	1	2	0.0039	0.4583	0	0.014
0.014	0.0396	0.0312	0.0052	-0.0568	-0.0242	0.3708	0.9284	14	16	3	1	3	0.0028	0.3	0	0.0083
0.014	0.0667	0.0273	0.0385	-0.0318	-0.0381	0.5252	0.8501	15	17	3	1	4	0.0014	0.3333	0	0.0167
0.014	0.0861	0.0259	0.0636	0.0266	0.8084	0.1828	0.5595	16	18	3	1	5	0.0009	0.375	0	0.009
0.014	0.0593	0.0928	0.0771	0.079	0.8382	0.0429	0.5437	17	19	3	1	6	0.01	0.05	0	0.01
0.014	0.0477	0.1366	0.0915	0.085	0.9433	0.3253	-0.0658	18	20	3	1	7	0.0017	0.375	0	0.0123
0.014	0.0042	0.1512	0.1258	0.1187	0.7259	0.6296	0.2769	19	21	3	1	8	0.0036	0.2813	0	0.0098
0.014	0.0124	0.1674	0.1304	0.1074	0.4466	0.681	0.5803	20	22	3	1	9	0.0087	0.3125	0	0.0092
0.014	0.0294	0.1725	0.1361	0.1101	0.9564	0.2056	-0.2073	21	23	3	1	10	0.01	0.05	0	0.01
0.014	0.0008	0.1974	0.1478	0.1231	0.8822	0.4706	0.0125	22	24	3	1	11	0.0025	0.225	0	0.0086
0.014	0.0361	0.197	0.1546	0.1166	0.9181	-0.1951	-0.3449	23	25	3	1	12	0.0025	0.175	0	0.0061
0.014	0.0255	0.2257	0.1359	0.1013	0.7269	-0.1089	-0.6781	24	26	3	1	13	0.01	0.05	0	0.01
0.014	0.0015	0.2452	0.1295	0.1006	0.9473	-0.2965	-0.1215	25	27	3	1	14	0.01	0.05	0	0.01
0.014	0.0121	0.2466	0.129	0.1004	0.9827	-0.1762	0.0564	26	28	3	1	15	0.01	0.05	0	0.01
0.014	0.0145	0.2594	0.1267	0.0997	0.604	0.7508	0.2674	27	29	3	1	16	0.01	0.05	0	0.01
0.014	0.008	0.2647	0.1403	0.1048	0.4077	0.7495	-0.5216	28	0	3	1	17	0.01	0.05	0	0.01
0.009	0.0263	0.0619	-0.0006	-0.0256	0.6115	0.166	0.7736	5	31	5	1	1	0.0025	0.375	1	0.0209
0.009	0.0552	0.0762	0.0144	-0.0138	0.972	0.2224	0.0754	30	32	5	1	2	0.0022	0.25	0	0.0209
0.009	0.0452	0.1231	0.0223	-0.0052	0.0826	-0.7755	-0.626	31	33	5	1	3	0.0012	0.2917	0	0.0113
0.0085	0.0159	0.1267	-0.0157	-0.0344	0.402	-0.2831	0.8708	32	0	5	1	4	0.0021	0.3333	0	0.0085
0.0105	0.0456	0.0126	0.0693	0.0315	-0.7614	-0.6307	-0.1497	16	35	9	2	1	0.0011	0.3333	1	0.0109
0.0105	0.0203	-0.0221	0.0405	0.0246	-0.6876	-0.7197	-0.0956	34	36	9	2	2	0.0011	0.3333	0	0.0109
0.0095	0.051	-0.0357	0.025	0.0222	-0.9149	-0.3344	-0.2264	35	37	9	2	3	0.001	0.2917	0	0.0095
0.01	0.0529	-0.0757	0.0045	0.0058	-0.6436	-0.6557	-0.3947	36	38	9	2	4	0.01	0.05	0	0.01
0.0074	0.0206	-0.1098	-0.0187	0.0139	-0.8337	-0.5137	0.2028	37	39	9	2	5	0.0007	0.5	0	0.0061
0.0097	0.0346	-0.1255	-0.0309	0.0179	-0.689	-0.671	0.274	38	40	9	2	6	0.01	0.05	0	0.01
0.0094	0.0315	-0.1554	-0.035	0.0104	-0.921	-0.3782	-0.093	39	41	9	2	7	0.0008	0.4167	0	0.0094
0.0079	0.0284	-0.1773	-0.0536	0.009	-0.6828	-0.7306	0.002	40	42	9	2	8	0.0009	0.3333	0	0.0079
0.0086	0.0375	-0.1899	-0.0754	-0.0053	-0.4123	-0.9018	-0.1296	41	43	9	2	9	0.0055	0.4375	0	0.0086
0.0101	0.043	-0.1953	-0.1151	-0.0023	-0.1044	-0.855	-0.5081	42	44	9	2	10	0.0044	0.325	0	0.0118
0.0084	0.0289	-0.2113	-0.1512	-0.0148	-0.1143	-0.9911	-0.0676	43	45	9	2	11	0.01	0.05	0	0.01
0.0085	0.0001	-0.2029	-0.1794	-0.0207	0.0462	-0.9987	0.0209	44	46	9	2	12	0.0008	0.375	0	0.009
0.0079	0.0017	-0.2038	-0.1786	-0.0136	-0.3582	-0.9308	0.0732	45	47	9	2	13	0.01	0.05	0	0.01
0.0078	0.0204	-0.2068	-0.1797	-0.015	0.1935	-0.7672	-0.6115	46	48	9	2	14	0.01	0.05	0	0.01
0.0076	0.0138	-0.2029	-0.1953	-0.0275	-0.9635	0.0301	-0.266	47	0	9	2	15	0.01	0.05	0	0.01
0.01	0.0148	0.051	0.0833	0.0499	-0.2475	0.9375	0.2445	17	50	11	2	1	0.01	0.05	1	0.01
0.01	0.0274	0.0474	0.0972	0.0535	0.8408	0.4752	-0.2593	49	51	11	2	2	0.01	0.05	0	0.01
0.01	0.0366	0.0703	0.1102	0.0464	0.8579	-0.3169	-0.4044	50	52	11	2	3	0.01	0.05	0	0.01
0.01	0.0381	0.1017	0.0986	0.0316	0.5872	-0.2995	0.752	51	0	11	2	4	0.01	0.05	0	0.01
0.0083	0.0104	0.1351	0.0654	0.1041	-0.4069	-0.8215	-0.3994	18	54	14	2	1	0.0023	0.3333	1	0.0083
0.0083	0.0363	0.1309	0.0569	0.1	0.8552	0.5174	0.0307	53	55	14	2	2	0.0023	0.3333	0	0.0083
0.0114	0.0325	0.1629	0.0758	0.099	0.6302	-0.7284	0.2688	54	56	14	2	3	0.0023	0.2	0	0.0212
0.0098	0.0204	0.1911	0.0543	0.1028	0.4243	-0.861	0.2805	55	57	14	2	4	0.01	0.05	0	0.01
0.0093	0.0173	0.2006	0.0417	0.0996	0.8626	-0.4685	-0.1908	56	58	14	2	5	0.0011	0.375	0	0.0098
0.0073	0.0016	0.218	0.0391	0.1041	0.9525	-0.2816	-0.116	57	59	14	2	6	0.01	0.05	0	0.01
0.0061	0.0178	0.2196	0.0386	0.1039	-0.346	-0.7163	-0.606	58	60	14	2	7	0.01	0.05	0	0.01
0.0047	0.0279	0.2129	0.024	0.096	0.9864	-0.0993	0.1313	59	0	14	2	8	0.0018	0.175	0	0.01
0.0104	0.0262	0.1611	0.099	0.0972	0.6925	-0.1715	0.7007	19	62	15	2	1	0.0028	0.5	0	0.0104
0.0104	0.0352	0.1803	0.0983	0.1168	0.7742	-0.3752	0.5098	61	63	15	2	2	0.01	0.05	0	0.01
