radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0782	0.1034	-0.1979	-0.0761	0.8413	0.4773	0.2537	0	2	1	0	1	0.0063	0.5	0	0.0198
0.0346	0.1841	0.178	-0.1562	-0.0386	-0.7618	0.6033	0.2358	1	3	1	0	2	0.0076	0.2626	0	0.048
0.0198	0.0606	0.0526	-0.031	-0.0244	-0.5023	0.8502	0.1576	2	4	1	0	3	0.0014	0.375	0	0.0153
0.0198	0.0357	0.0284	0.0238	-0.0177	-0.2231	0.8472	0.4822	3	5	1	0	4	0.0028	0.225	0	0.0137
0.0198	0.0374	0.0078	0.0239	0.0154	0.2871	0.3501	0.8916	4	6	1	0	5	0.0034	0.1	0	0.01
0.0198	0.0272	0.0319	0.0497	0.0445	0.5219	-0.2795	0.8059	5	7	1	0	6	0.0019	0.175	0	0.01
0.0198	0.0286	0.0531	0.0147	0.0603	0.4081	-0.097	0.9078	6	8	1	0	7	0.0016	0.1	0	0.01
0.0198	0.0154	0.0513	0.0475	0.0511	-0.1653	0.6612	0.7318	7	0	1	0	8	0.004	0.125	0	0.01
0.0256	0.1116	0.2164	-0.1432	-0.0505	0.1672	0.7916	0.5877	2	10	2	1	1	0.0021	0.2667	0	0.0434
0.015	0.0009	0.2237	-0.0383	0.0072	-0.1646	0.3333	0.9283	9	11	2	1	2	0.0062	0.5417	0	0.0131
0.014	0.0504	0.221	-0.0255	0.0073	0.2476	0.0985	0.9638	10	12	2	1	3	0.0058	0.3	0	0.014
0.0131	0.0411	0.2356	-0.0274	0.0593	-0.1221	0.4152	0.9015	11	13	2	1	4	0.01	0.05	0	0.01
0.0131	0.0126	0.2407	-0.0087	0.0473	0.1325	0.9894	0.0595	12	0	2	1	5	0.01	0.05	0	0.01
0.016	0.0472	0.0467	0.0318	-0.0148	0.9594	0.2164	0.1809	4	15	3	1	1	0.0034	0.4167	0	0.016
0.017	0.0605	0.0962	0.0372	0.0142	0.9635	0.2273	-0.1413	14	16	3	1	2	0.0021	0.25	0	0.0299
0.017	0.0396	0.1385	0.0206	-0.0074	0.8843	-0.467	-0.0005	15	17	3	1	3	0.0014	0.3333	0	0.0217
0.011	0.0424	0.1862	0.0155	-0.0163	0.624	-0.7464	-0.2314	16	18	3	1	4	0.0055	0.5833	0	0.0095
0.0128	0.0242	0.2063	-0.0079	-0	0.7747	-0.5237	0.3544	17	19	3	1	5	0.0015	0.5	0	0.0128
0.0097	0.0139	0.2134	-0.0221	0.0183	0.6444	-0.2334	0.7282	18	20	3	1	6	0.004	0.625	0	0.0097
0.0102	0.0327	0.229	-0.0275	0.0296	-0.3387	-0.7485	0.5701	19	0	3	1	7	0.0016	0.4583	0	0.0104
0.014	0.1514	0.0326	-0.0345	-0.0289	-0.9978	-0.023	0.0617	3	22	5	1	1	0.0022	0.425	0	0.0136
0.0188	0.035	-0.1278	-0.022	-0.0216	-0.8663	-0.497	0.0499	21	23	5	1	2	0.0027	0.6667	0	0.0205
0.0175	0.0734	-0.146	-0.0485	-0.0269	-0.5863	-0.8093	0.0369	22	24	5	1	3	0.0024	0.6667	0	0.0175
0.0176	0.0474	-0.2076	-0.1148	-0.0141	0.317	-0.9465	-0.0612	23	25	5	1	4	0.0024	0.25	0	0.0216
0.0176	0.0623	-0.1943	-0.1549	-0.0248	-0.9801	-0.1609	0.1167	24	0	5	1	5	0.0031	0.6667	0	0.0177
0.0086	0.0494	0.0234	0.0476	0.0277	-0.1028	0.9071	-0.4082	5	27	9	1	1	0.0027	0.4167	0	0.0081
0.0089	0.0456	0.0179	0.0952	0.015	0.1705	0.9259	-0.337	26	28	9	1	2	0.0075	0.35	0	0.0188
0.0106	0.0522	0.0228	0.1441	0.0042	0.082	0.5874	-0.8051	27	0	9	1	3	0.0017	0.5	0	0.0148
0.0133	0.0923	-0.0431	-0.0279	-0.013	0.134	0.937	0.3225	21	30	7	2	1	0.0025	0.625	0	0.012
0.0133	0.0536	-0.0441	0.0567	0.002	-0.139	0.9903	-0.0032	29	31	7	2	2	0.002	0.75	0	0.0172
0.0133	0.0497	-0.0448	0.1172	0.0068	-0.5315	0.7451	-0.403	30	32	7	2	3	0.0023	0.6667	0	0.0179
0.0133	0.0551	-0.0904	0.1621	-0.0207	0.2616	0.9188	0.2955	31	0	7	2	4	0.0022	0.5833	0	0.0181
0.0123	0.0814	-0.1184	-0.0242	-0.0219	0.4405	0.8642	0.2431	21	34	8	2	1	0.0033	0.5	0	0.0122
0.0133	0.0494	-0.0924	0.0385	0.0101	0.7104	0.1666	0.6838	33	35	8	2	2	0.0012	0.4167	0	0.0138
0.0125	0.04	-0.0545	0.0444	0.0446	0.5894	0.779	0.214	34	36	8	2	3	0.0012	0.3333	0	0.0126
0.0122	0.0336	-0.0346	0.0714	0.0595	0.1677	0.7757	0.6085	35	0	8	2	4	0.0023	0.2917	0	0.0105
0.0123	0.0541	-0.0418	0.0048	0.0116	0.4647	-0.1914	0.8646	29	38	11	3	1	0.003	0.4167	0	0.0123
0.0126	0.0478	-0.0268	-0.0028	0.0441	-0.812	0.0358	0.5825	37	39	11	3	2	0.0012	0.2917	0	0.0163
0.0126	0.0543	-0.0645	0.0063	0.0701	-0.7671	0.2604	0.5863	38	40	11	3	3	0.0013	0.3333	0	0.0155
0.0125	0.0449	-0.1056	0.0272	0.0831	-0.9375	0.3349	0.0947	39	41	11	3	4	0.0072	0.375	0	0.0126
0.0123	0.0165	-0.1339	0.0524	0.1123	-0.5897	0.8076	-0.0027	40	42	11	3	5	0.0081	0.375	0	0.0125
0.0123	0.0569	-0.1362	0.0649	0.1114	0.1468	0.793	0.5912	41	0	11	3	6	0.01	0.05	0	0.01
0.0126	0.042	-0.0529	0.1171	0.0173	0.5027	-0.8152	0.2875	31	44	15	3	1	0.0045	0.25	0	0.0224
0.0126	0.0522	-0.0074	0.0925	0.0708	0.4976	-0.8626	-0.0912	43	45	15	3	2	0.0014	0.375	0	0.0129
0.0126	0.0119	0.0132	0.0422	0.0741	0.1151	-0.8594	-0.4982	44	46	15	3	3	0.01	0.05	0	0.01
0.0126	0.0374	0.0146	0.032	0.0681	0.2336	-0.854	0.4649	45	0	15	3	4	0.01	0.05	0	0.01
0.0126	0.1103	-0.0552	0.1168	-0.0066	-0.9516	-0.304	-0.046	31	48	28	3	1	0.0067	0.55	0	0.0192
0.0192	0.0484	-0.1595	0.0811	-0.0183	-0.4812	-0.8462	0.2287	47	49	28	3	2	0.0022	0.6667	0	0.015
0.0192	0.0798	-0.1855	0.0468	-0.0067	0.6543	0.2118	0.726	48	50	28	3	3	0.0017	0.4167	0	0.0215
0.0192	0.0567	-0.1424	0.041	0.0412	-0.571	-0.1265	0.8112	49	51	28	3	4	0.0012	0.3333	0	0.0213
0.0192	0.0567	-0.1883	0.0556	0.0925	-0.6548	-0.5365	0.5324	50	52	28	3	5	0.0027	0.175	0	0.01
0.0192	0.036	-0.224	0.0212	0.0928	-0.9422	-0.3352	0	51	0	28	3	6	0.0036	0.125	0	0.01
0.0098	0.0431	0.0292	0.1166	0.0342	0.5652	-0.1905	-0.8027	0	54	29	0	1	0.0029	0.375	0	0.0108
0.006	0.0261	0.0745	0.116	0.01	-0.0893	-0.7096	0.6989	53	55	29	0	2	0.0072	0.275	0	0.0143
0.0062	0.0234	0.0725	0.1041	0.0324	-0.9626	-0.1135	0.246	54	0	29	0	3	0.01	0.05	0	0.01
0.0121	0.0371	-0.0148	0.0068	0.0551	-0.0283	0.7957	-0.6051	37	57	30	4	1	0.0031	0.4167	0	0.0131
0.0121	0.0459	-0.0131	0.0319	0.0334	-0.4783	-0.1309	0.8684	56	58	30	4	2	0.0015	0.4167	0	0.0121
0.0121	0.0637	-0.0352	0.0301	0.0637	-0.9338	0.3239	0.1519	57	59	30	4	3	0.0042	0.275	0	0.019
0.0121	0.0234	-0.0954	0.0303	0.0666	-0.9692	0.1081	-0.2212	58	60	30	4	4	0.0089	0.125	0	0.0214
0.0121	0.0121	-0.1092	0.0344	0.0561	-0.3741	-0.519	-0.7686	59	61	30	4	5	0.01	0.05	0	0.01
0.0121	0.0484	-0.1137	0.0281	0.0468	-0.7606	-0.5577	-0.3323	60	0	30	4	6	0.01	0.05	0	0.01
