radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0481	0.18	-0.1098	-0.1341	-0.7505	-0.6034	0.2696	0	2	1	0	1	0.0037	0.5417	0	0.0123
0.0121	0.0717	0.1496	-0.1339	-0.1139	-0.5618	0.8174	-0.1275	1	3	1	0	2	0.0013	0.4583	0	0.0121
0.014	0.027	0.1115	-0.0753	-0.1174	-0.8827	0.3183	0.3457	2	4	1	0	3	0.0011	0.3333	0	0.0149
0.012	0.061	0.0877	-0.0928	-0.1265	-0.8986	-0.2521	0.359	3	5	1	0	4	0.0055	0.25	0	0.012
0.0113	0.0426	0.041	-0.0938	-0.086	-0.6943	-0.3917	0.6037	4	6	1	0	5	0.0065	0.3	0	0.0111
0.0113	0.032	0.0148	-0.1037	-0.0576	-0.3741	-0.1805	0.9097	5	7	1	0	6	0.0044	0.4	0	0.0113
0.0113	0.0572	-0.0081	-0.088	-0.049	-0.6305	0.3447	0.6955	6	8	1	0	7	0.0077	0.2917	0	0.01
0.0113	0.0462	-0.0323	-0.0609	-0.0346	-0.6053	0.7944	-0.0513	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0555	-0.0662	-0.05	-0.0075	-0.7623	0.5566	0.3302	8	0	1	0	9	0.01	0.05	0	0.01
0.0107	0.0581	0.004	-0.0971	-0.0338	-0.4468	0.808	0.3841	6	11	4	1	1	0.0036	0.4167	0	0.0143
0.0107	0.0654	-0.0202	-0.0492	-0.0213	-0.4291	0.9033	0.002	10	12	4	1	2	0.0012	0.3333	0	0.0114
0.01	0.0492	-0.0462	0.0102	-0.0128	-0.3185	0.9472	0.0381	11	13	4	1	3	0.01	0.05	0	0.01
0.0095	0.0362	-0.0337	0.0454	-0.0092	0.3757	0.925	-0.0565	12	14	4	1	4	0.0014	0.4167	0	0.0095
0.01	0.0083	-0.0411	0.0257	-0.0096	0.649	-0.2335	0.7241	13	15	4	1	5	0.01	0.05	0	0.01
0.0106	0.0252	-0.0358	0.0296	0.0039	-0.1008	0.783	-0.6138	14	16	4	1	6	0.0009	0.3333	0	0.0139
0.0086	0.0467	-0.0379	0.0514	-0.0129	-0.7792	0.4338	0.4523	15	17	4	1	7	0.001	0.5	0	0.0086
0.0104	0.013	-0.0752	0.0483	0.0024	-0.9607	-0.0304	0.276	16	18	4	1	8	0.0084	0.4167	0	0.0104
0.0104	0.0584	-0.0884	0.0526	0.0129	-0.9	-0.396	0.1822	17	19	4	1	9	0.0042	0.175	0	0.0207
0.0103	0.0406	-0.1429	0.0337	0.017	-0.9358	-0.3498	0.0446	18	20	4	1	10	0.0013	0.2917	0	0.0124
0.0104	0.0435	-0.1835	0.0262	0.0279	-0.9578	0.021	-0.2867	19	21	4	1	11	0.0011	0.375	0	0.0128
0.0091	0.0139	-0.2226	0.0329	0.0254	-0.9601	0.2634	0.0936	20	22	4	1	12	0.0046	0.5	0	0.0091
