radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1487	0.1291	-0.0781	-0.2552	-0.7941	-0.2645	0.5472	0	2	1	0	1	0.0036	0.725	0	0.0175
0.016	0.0873	0.0298	-0.1093	-0.1564	-0.6781	0.5752	0.4575	1	3	1	0	2	0.0022	0.7083	0	0.016
0.0152	0.0577	-0.0263	-0.0624	-0.1137	-0.2382	0.4841	0.842	2	4	1	0	3	0.0018	1	0	0.0152
0.0174	0.0502	-0.0553	-0.0409	-0.0626	0.0194	0.3171	0.9482	3	5	1	0	4	0.0019	0.75	0	0.0174
0.0199	0.0878	-0.0413	-0.0067	-0.0259	-0.0113	0.5194	0.8545	4	6	1	0	5	0.0064	0.38	0	0.0261
0.0152	0.0344	-0.0291	0.0267	0.0492	0.6197	0.6709	0.4072	5	7	1	0	6	0.001	0.2917	0	0.011
0.0152	0.0111	-0.0184	0.0476	0.0624	-0.1687	0.5169	0.8392	6	8	1	0	7	0.01	0.05	0	0.01
0.0152	0.031	-0.0225	0.0646	0.08	0.9413	-0.059	0.3323	7	0	1	0	8	0.0014	0.15	0	0.01
0.0095	0.0486	0.0525	-0.1191	-0.1878	0.5587	-0.6962	0.4507	1	10	2	1	1	0.0025	0.375	1	0.0095
0.0095	0.0448	0.0796	-0.1529	-0.1659	-0.52	-0.6872	-0.5072	9	11	2	1	2	0.0025	0.375	0	0.0095
0.0095	0.0145	0.0575	-0.186	-0.1901	-0.8588	-0.125	-0.4968	10	12	2	1	3	0.01	0.05	0	0.01
0.0095	0.0002	0.0461	-0.1877	-0.1965	0.5938	0.0688	-0.8016	11	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.038	0.0565	-0.1199	-0.208	-0.3179	-0.9443	0.0851	1	14	3	1	1	0.0024	0.375	1	0.0233
0.0089	0.04	0.0438	-0.1467	-0.1951	-0.1686	-0.723	0.67	13	15	3	1	2	0.0087	0.2	0	0.0233
0.0092	0.0333	0.0385	-0.1732	-0.1574	0.9459	-0.3198	-0.0547	14	0	3	1	3	0.0021	0.3333	0	0.0096
0.0109	0.0642	-0.0243	-0.0803	-0.1363	-0.7058	-0.4551	-0.5428	2	17	4	1	1	0.004	0.4167	1	0.0109
0.0109	0.0612	-0.0696	-0.1096	-0.1711	-0.5469	-0.0434	-0.8361	16	0	4	1	2	0.004	0.4167	0	0.0109
0.0127	0.0577	-0.0325	-0.0631	-0.1336	-0.5802	0.0799	-0.8105	2	19	5	1	1	0.0027	0.5833	1	0.016
0.0127	0.0521	-0.066	-0.0585	-0.1804	-0.7872	-0.4148	-0.4563	18	20	5	1	2	0.0027	0.5833	0	0.016
0.0097	0.0326	-0.1092	-0.0813	-0.2108	0.1367	-0.9814	0.1349	19	0	5	1	3	0.0023	0.5833	0	0.0097
0.0098	0.0328	-0.0135	0.0704	0.0977	0.4751	0.5144	0.7139	8	22	7	1	1	0.0026	0.5417	0	0.0093
0.0123	0.0361	0.0041	0.0754	0.1268	0.5443	0.4379	0.7155	21	23	7	1	2	0.0022	0.4167	0	0.0123
0.0136	0.0373	0.0173	0.0778	0.1584	0.2059	0.3014	0.931	22	24	7	1	3	0.0011	0.3333	0	0.0146
0.0119	0.0412	0.0248	0.0914	0.1917	0.3239	0.487	0.8111	23	25	7	1	4	0.0016	0.4167	0	0.0119
0.011	0.0246	0.0425	0.1111	0.2233	0.3592	0.5461	0.7568	24	26	7	1	5	0.001	0.375	0	0.011
0.0126	0.0319	0.0495	0.1247	0.2427	0.3703	0.4172	0.83	25	27	7	1	6	0.0014	0.25	0	0.0126
0.0134	0.0286	0.0617	0.1384	0.2688	0.1536	0.5338	0.8315	26	28	7	1	7	0.0012	0.3333	0	0.0148
0.0112	0.0227	0.0589	0.1522	0.2986	0.5188	0.441	0.7324	27	29	7	1	8	0.0046	0.5833	0	0.0112
0.013	0.0346	0.0743	0.1514	0.3186	0.5051	0.4062	0.7615	28	30	7	1	9	0.0009	0.2917	0	0.0149
0.0135	0.035	0.0724	0.1624	0.3462	-0.0195	0.491	0.8709	29	31	7	1	10	0.0014	0.4583	0	0.0166
0.0098	0.0224	0.0809	0.1807	0.375	0.1817	-0.0202	0.9831	30	32	7	1	11	0.0011	0.3333	0	0.0098
0.0087	0.0221	0.0861	0.1794	0.397	0.5752	0.7883	0.2185	31	33	7	1	12	0.0009	0.375	0	0.0087
0.0098	0.041	0.09	0.196	0.4027	-0.0126	0.8243	0.5661	32	34	7	1	13	0.0011	0.3333	0	0.0098
0.0097	0.0503	0.0909	0.2276	0.4273	-0.0631	0.4862	0.8716	33	35	7	1	14	0.0008	0.2917	0	0.0097
0.0087	0.0192	0.0908	0.2506	0.4707	0.4146	0.6568	0.6299	34	36	7	1	15	0.0011	0.2917	0	0.0075
0.0087	0.0445	0.0995	0.257	0.487	0.4651	0.5435	0.6988	35	37	7	1	16	0.0046	0.4688	0	0.0087
0.0089	0.0015	0.1154	0.2738	0.5165	0.0444	-0.2367	0.9706	36	0	7	1	17	0.01	0.05	0	0.01
0.0091	0.0239	0.0064	0.0849	0.169	-0.8041	-0.3838	-0.4539	23	39	8	2	1	0.0022	0.5833	0	0.0091
0.0092	0.0233	-0.0049	0.0797	0.1622	-0.5828	0.5831	0.566	38	40	8	2	2	0.0009	0.3333	0	0.0092
0.0096	0.0059	-0.018	0.089	0.1724	0.1468	-0.5635	0.813	39	41	8	2	3	0.01	0.05	0	0.01
0.0091	0.0215	-0.0155	0.0869	0.1861	-0.1831	0.9784	-0.0962	40	42	8	2	4	0.0012	0.375	0	0.0089
0.0095	0.0116	-0.0196	0.1037	0.1784	-0.8107	-0.4615	0.3604	41	43	8	2	5	0.01	0.05	0	0.01
0.0093	0.0247	-0.0291	0.0984	0.1826	-0.6275	0.7778	0.0363	42	0	8	2	6	0.01	0.05	0	0.01
