radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.058	0.2533	-0.1175	-0.1422	-0.5592	0.2051	0.8033	0	2	1	0	1	0.0036	0.7917	0	0.0198
0.0165	0.0459	0.2218	-0.1055	-0.0943	-0.8129	0.0954	0.5745	1	3	1	0	2	0.002	0.7083	0	0.0165
0.0115	0.0634	0.1925	-0.0903	-0.0617	-0.8411	0.4519	0.2972	2	4	1	0	3	0.0015	0.4583	0	0.0098
0.0131	0.035	0.1394	-0.062	-0.0424	-0.7725	0.1475	0.6176	3	5	1	0	4	0.0013	0.3333	0	0.0131
0.0104	0.0206	0.1161	-0.0581	-0.0159	-0.8025	-0.0931	0.5893	4	6	1	0	5	0.0061	0.5417	0	0.0104
0.0085	0.0003	0.0939	-0.0562	-0.0053	-0.4041	-0.247	0.8807	5	7	1	0	6	0.005	0.5	0	0.0072
0.0072	0.0518	0.0936	-0.0549	-0.0024	-0.8737	-0.4537	0.1753	6	8	1	0	7	0.0007	0.375	0	0.0072
0.0075	0.0146	0.0498	-0.0808	0.0024	-0.9371	-0.328	-0.1193	7	9	1	0	8	0.01	0.05	0	0.01
0.0074	0.012	0.0362	-0.0856	0.0007	-0.1285	0.7621	0.6345	8	0	1	0	9	0.01	0.05	0	0.01
0.0132	0.0586	0.2032	-0.1192	-0.0885	-0.7379	-0.649	0.1855	2	11	3	1	1	0.0012	0.3333	1	0.0143
0.0132	0.0398	0.16	-0.1573	-0.0776	-0.8228	-0.5644	0.0674	10	12	3	1	2	0.0012	0.3333	0	0.0143
0.0097	0.0243	0.1236	-0.18	-0.0694	-0.2428	-0.9457	-0.2163	11	13	3	1	3	0.0057	0.625	0	0.0097
0.0091	0.0298	0.1002	-0.204	-0.076	-0.0832	0.0737	0.9938	12	14	3	1	4	0.0059	0.5833	0	0.0088
0.0097	0.0345	0.1049	-0.2049	-0.043	-0.5081	-0.2848	0.8128	13	15	3	1	5	0.0012	0.25	0	0.0097
0.0132	0.0579	0.0778	-0.2183	-0.0276	-0.6097	-0.5124	0.6047	14	16	3	1	6	0.0014	0.375	0	0.0142
0.0135	0.0382	0.0359	-0.238	-0.0063	-0.6319	-0.7379	-0.2372	15	17	3	1	7	0.0027	0.225	0	0.0186
0.0097	0.023	0.0062	-0.2647	-0.0112	-0.5402	-0.6788	-0.4974	16	18	3	1	8	0.0009	0.375	0	0.0097
0.0089	0.046	-0.0111	-0.2726	-0.0233	-0.832	-0.5261	-0.1762	17	19	3	1	9	0.0013	0.3333	0	0.0087
0.009	0.0185	-0.0426	-0.3059	-0.0258	-0.815	-0.5774	0.0487	18	20	3	1	10	0.0068	0.4583	0	0.009
0.0122	0.0604	-0.0647	-0.3006	-0.0481	-0.3101	-0.8241	-0.4741	19	21	3	1	11	0.0082	0.425	0	0.0125
0.0121	0.0216	-0.061	-0.3631	-0.0666	-0.1065	-0.7268	-0.6786	20	22	3	1	12	0.0092	0.35	0	0.0126
0.01	0.0506	-0.0842	-0.3767	-0.0683	-0.2154	-0.9578	-0.1905	21	23	3	1	13	0.01	0.05	0	0.01
0.0121	0.0003	-0.0796	-0.428	-0.0847	-0.2691	-0.9362	-0.2261	22	24	3	1	14	0.0017	0.375	0	0.0129
0.0115	0.0416	-0.0808	-0.4299	-0.0792	-0.6337	-0.6984	-0.3327	23	25	3	1	15	0.0013	0.2917	0	0.0123
0.0106	0.0571	-0.1067	-0.4637	-0.0753	-0.5525	-0.8078	-0.2052	24	26	3	1	16	0.0078	0.325	0	0.0106
0.01	0.0311	-0.1054	-0.4701	-0.0736	0.535	-0.6305	0.5623	25	27	3	1	17	0.01	0.05	0	0.01
0.0105	0.044	-0.1195	-0.4843	-0.0804	-0.2618	-0.9579	0.1182	26	28	3	1	18	0.0011	0.375	0	0.0107
