radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.0592	-0.0526	-0.0154	-0.1345	-0.1525	0.27	0.9507	0	2	1	0	1	0.0047	0.225	0	0.0368
0.0144	0.0494	-0.0636	0.0095	-0.0783	-0.0416	0.0058	0.9991	1	3	1	0	2	0.0034	0.2	0	0.0091
0.0161	0.0375	-0.0576	0.036	-0.0406	0.6413	0.1361	0.7551	2	4	1	0	3	0.0012	0.2917	0	0.0161
0.0138	0.0239	-0.0313	0.0291	-0.0153	0.974	0.1335	0.183	3	5	1	0	4	0.01	0.05	0	0.01
0.0131	0.0418	-0.0154	0.0461	-0.0049	0.8726	0.2932	0.3906	4	6	1	0	5	0.0011	0.375	0	0.0131
0.0121	0.0004	0.0099	0.0581	0.0177	0.4606	0.3383	0.8206	5	7	1	0	6	0.01	0.05	0	0.01
0.0141	0.0446	0.0228	0.0604	0.0078	-0.0694	0.9895	0.1267	6	8	1	0	7	0.001	0.4583	0	0.0141
0.0127	0.0253	0.0156	0.0987	0.0076	-0.6708	0.7059	-0.2275	7	9	1	0	8	0.0009	0.3333	0	0.0127
0.0095	0.0256	0.005	0.122	-0.003	-0.7467	0.5098	-0.4271	8	10	1	0	9	0.0071	0.5	0	0.0078
0.0078	0.0442	-0.0045	0.1284	-0.004	0.0441	0.8481	0.528	9	11	1	0	10	0.0052	0.4375	0	0.0061
0.0083	0.0313	0.0122	0.1597	0.014	0.4822	0.729	0.4857	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0332	-0.004	0.18	0.0304	-0.0414	0.804	0.5932	11	13	1	0	12	0.01	0.05	0	0.01
0.0064	0.0016	-0.0098	0.1742	0.0053	-0.362	0.7716	-0.523	12	0	1	0	13	0.01	0.05	0	0.01
0.0136	0.0557	-0.069	0.0237	-0.032	-0.5201	0.7068	-0.4795	2	15	3	1	1	0.005	0.25	1	0.0421
0.0131	0.0432	-0.1062	0.0618	-0.0506	-0.681	0.3638	-0.6355	14	16	3	1	2	0.0058	0.2	0	0.0421
0.0123	0.0404	-0.1276	0.0865	-0.0754	-0.7541	0.6547	0.0532	15	17	3	1	3	0.0037	0.15	0	0.0228
0.0091	0.0015	-0.1392	0.1131	-0.0806	-0.0592	0.9906	-0.1234	16	18	3	1	4	0.01	0.05	0	0.01
0.0068	0.0266	-0.1393	0.1146	-0.0808	-0.7661	0.6369	-0.086	17	19	3	1	5	0.01	0.05	0	0.01
0.0044	0.0203	-0.1624	0.1322	-0.0821	0.2728	0.957	0.0987	18	0	3	1	6	0.002	0.175	0	0.01
0.0097	0.0421	-0.0566	-0.0013	-0.0273	0.5524	-0.7761	0.3042	2	21	4	1	1	0.0018	0.5417	0	0.0096
0.0116	0.0672	-0.0284	-0.0312	-0.013	0.4892	-0.8721	-0.0133	20	22	4	1	2	0.0013	0.5	0	0.0116
0.0127	0.0427	0.0132	-0.0743	-0.0166	0.8676	-0.497	-0.0132	21	23	4	1	3	0.005	0.375	0	0.0127
0.0132	0.0206	0.0266	-0.1163	-0.027	0.6572	-0.7537	0.0037	22	24	4	1	4	0.0081	0.4167	0	0.016
