radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.102	0.2622	-0.2008	-0.1352	-0.7493	-0.3306	0.5738	0	2	1	0	1	0.0023	0.3438	0	0.0104
0.0084	0.0437	0.1752	-0.2408	-0.0861	-0.512	-0.3335	0.7916	1	3	1	0	2	0.0013	0.4167	0	0.0073
0.0125	0.0563	0.1558	-0.2505	-0.0445	-0.8998	0.4296	0.0756	2	4	1	0	3	0.0012	0.375	0	0.0137
0.0088	0.0234	0.1064	-0.2264	-0.033	-0.7196	0.681	0.1361	3	5	1	0	4	0.0008	0.5	0	0.0088
0.0113	0.0592	0.0942	-0.2067	-0.0242	-0.702	0.7029	0.1149	4	6	1	0	5	0.0041	0.375	0	0.0118
0.0105	0.0325	0.0737	-0.1564	-0.0314	-0.3816	0.9243	0.0038	5	7	1	0	6	0.0073	0.375	0	0.0107
0.0098	0.011	0.0531	-0.1259	-0.0265	-0.0666	0.975	-0.2119	6	8	1	0	7	0.0071	0.4063	0	0.0098
0.0095	0.0273	0.0465	-0.1212	-0.0384	-0.7613	0.6461	0.0549	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0328	0.0532	-0.1055	-0.0374	0.0652	0.9771	-0.2024	8	10	1	0	9	0.0009	0.4167	0	0.0064
0.0112	0.0372	0.0488	-0.0704	-0.0306	-0.0691	0.9651	-0.2526	9	11	1	0	10	0.0022	0.15	0	0.0278
0.0085	0.0338	0.0438	-0.0382	-0.0504	-0.1548	0.942	-0.2977	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0218	0.045	-0.0226	-0.0376	0.0406	0.8204	0.5704	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0152	0.0449	-0.0271	-0.0353	0.0117	-0.412	0.9111	12	0	1	0	13	0.01	0.05	0	0.01
0.0079	0.0497	0.0236	-0.0929	-0.0297	0.0067	0.7769	0.6296	8	15	7	1	1	0.0008	0.375	1	0.0079
