radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0783	0.0472	0.1747	-0.1948	0.0605	-0.456	0.8879	0	2	1	0	1	0.003	0.7083	0	0.0129
0.0131	0.0556	0.0539	0.1403	-0.1243	0.0257	-0.6311	0.7753	1	3	1	0	2	0.0016	0.7083	0	0.0131
0.0123	0.0725	0.0382	0.1029	-0.0797	0.149	-0.5646	0.8118	2	4	1	0	3	0.002	0.7083	0	0.0123
0.0136	0.0415	0.0295	0.0599	-0.0314	-0.1738	-0.8584	0.4827	3	5	1	0	4	0.0014	0.5833	0	0.0136
0.0123	0.0228	0.0192	0.0296	-0.0093	-0.8195	-0.5479	0.1683	4	6	1	0	5	0.0013	0.4583	0	0.0123
0.0123	0.0543	0.0143	0.0105	0.0001	-0.519	-0.7803	0.349	5	7	1	0	6	0.0011	0.5417	0	0.011
0.0123	0.0279	-0.0153	-0.0315	0.0177	-0.4877	-0.8226	0.2922	6	8	1	0	7	0.0013	0.2917	0	0.0118
0.0123	0.0347	-0.0247	-0.0576	0.0309	-0.6729	-0.7331	0.0992	7	9	1	0	8	0.0054	0.4688	0	0.012
0.0123	0.0055	-0.0471	-0.0669	0.0361	-0.4458	-0.0739	0.8921	8	10	1	0	9	0.01	0.05	0	0.01
0.0149	0.0579	-0.0338	-0.0758	0.0387	-0.4458	-0.8768	0.1802	9	11	1	0	10	0.0032	0.25	0	0.0228
0.0123	0.0489	-0.0571	-0.1168	0.0534	-0.0556	-0.384	0.9217	10	12	1	0	11	0.0009	0.2917	0	0.0078
0.0145	0.0231	-0.0692	-0.1417	0.0828	-0.584	-0.5745	0.5735	11	13	1	0	12	0.0068	0.4583	0	0.015
0.0123	0.006	-0.0702	-0.1542	0.0849	-0.5824	-0.4458	-0.6798	12	14	1	0	13	0.01	0.05	0	0.01
0.0123	0.019	-0.0735	-0.1567	0.0811	-0.6466	0.7551	-0.1084	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0771	0.0421	0.0756	-0.0388	-0.5641	-0.3073	0.7664	3	16	2	1	1	0.0091	0.325	1	0.01
0.0025	0.0277	-0.0131	0.0569	0.0167	-0.465	-0.668	0.581	15	17	2	1	2	0.004	0.15	0	0.01
0.0025	0.0211	-0.0266	0.0391	0.0345	0.8804	-0.2085	0.4259	16	0	2	1	3	0.0055	0.15	0	0.01
0.01	0.0609	-0.0739	-0.1589	0.0935	-0.0311	-0.1764	0.9838	14	19	4	1	1	0.01	0.05	1	0.01
0.01	0.0176	-0.0758	-0.1696	0.1534	-0.016	0.3135	0.9495	18	20	4	1	2	0.01	0.05	0	0.01
0.01	0.0169	-0.0698	-0.1632	0.1726	-0.2623	-0.4776	0.8385	19	21	4	1	3	0.01	0.05	0	0.01
0.01	0.0101	-0.0781	-0.169	0.1893	0.6265	0.2129	0.7498	20	0	4	1	4	0.01	0.05	0	0.01
