radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0687	-0.0231	-0.2754	-0.1977	0.4558	0.6718	0.5839	0	2	1	0	1	0.0055	0.75	0	0.0168
0.0178	0.085	0.0118	-0.2324	-0.1573	0.6542	0.7241	0.2184	1	3	1	0	2	0.0015	0.375	0	0.0178
0.0168	0.0345	0.0676	-0.1738	-0.1354	-0.3682	0.6883	0.6251	2	4	1	0	3	0.0012	0.375	0	0.0138
0.0168	0.032	0.0549	-0.1547	-0.1121	-0.7394	0.2505	0.6249	3	5	1	0	4	0.0012	0.25	0	0.0131
0.0168	0.0548	0.0354	-0.133	-0.0934	-0.8669	0.3052	0.3942	4	6	1	0	5	0.0028	0.08	0	0.0103
0.0168	0.0365	-0.0002	-0.1408	-0.0836	0.9041	0.4265	0.0262	5	7	1	0	6	0.0019	0.1	0	0.0103
0.0168	0.0083	0.0201	-0.1284	-0.0877	0.3945	-0.773	-0.4969	6	0	1	0	7	0.0027	0.15	0	0.01
0.0081	0.0875	0.0166	-0.1234	-0.1025	-0.2456	0.2652	-0.9324	5	9	2	1	1	0.0022	0.3333	1	0.008
0.0081	0.0649	-0.0049	-0.1002	-0.184	-0.8636	-0.4576	0.2115	8	10	2	1	2	0.0022	0.3333	0	0.008
0.0082	0.0348	-0.0587	-0.1334	-0.1651	-0.9281	-0.3172	0.1952	9	11	2	1	3	0.01	0.05	0	0.01
0.0081	0.0094	-0.0772	-0.1233	-0.1699	-0.8691	0.4326	-0.2398	10	0	2	1	4	0.01	0.05	0	0.01
0.0122	0.0718	0.0466	-0.1365	-0.0904	0.7645	0.6147	0.1942	4	13	3	1	1	0.0013	0.2083	1	0.0123
0.0122	0.0223	0.1015	-0.0924	-0.0765	0.884	-0.4392	0.1602	12	14	3	1	2	0.0013	0.2083	0	0.0123
0.013	0.0727	0.1285	-0.0835	-0.0786	0.8527	-0.1862	0.488	13	15	3	1	3	0.007	0.275	0	0.0142
0.01	0.0309	0.1863	-0.0939	-0.0354	0.8949	0.1518	0.4196	14	16	3	1	4	0.01	0.05	0	0.01
