radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1113	0.1297	0.1491	-0.0954	-0.7184	-0.6023	0.3482	0	2	1	0	1	0.01	0.05	0	0.01
0.0112	0.0437	0.0546	0.0705	-0.0608	-0.5047	-0.4709	0.7236	1	3	1	0	2	0.0007	0.3333	0	0.0116
0.008	0.0465	0.0316	0.0496	-0.0365	-0.8132	-0.5678	0.1278	2	4	1	0	3	0.0056	0.5	0	0.008
0.0102	0.0205	0.0009	0.0152	-0.021	-0.8445	-0.4932	0.2085	3	5	1	0	4	0.007	0.375	0	0.0102
0.008	0.039	-0.0191	0.0104	-0.0166	-0.726	-0.3779	0.5746	4	6	1	0	5	0.0046	0.375	0	0.0065
0.01	0.0166	-0.0338	-0.0022	0.0164	-0.4959	-0.4617	0.7355	5	7	1	0	6	0.01	0.05	0	0.01
0.0098	0.0128	-0.0542	0.0005	0.0173	-0.7814	-0.434	0.4485	6	8	1	0	7	0.001	0.375	0	0.0098
0.01	0.0082	-0.0595	-0.0013	0.0233	-0.5918	0.7073	0.3867	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0293	-0.0627	-0.0054	0.0166	-0.9199	-0.3439	0.1882	8	10	1	0	9	0.0005	0.375	0	0.0135
0.0112	0.0514	-0.0897	-0.0134	0.0279	-0.2728	-0.9072	0.3204	9	11	1	0	10	0.0014	0.3333	0	0.0125
0.0098	0.0019	-0.1031	-0.0539	0.0526	-0.7507	-0.5018	0.4297	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0191	-0.1053	-0.0531	0.0522	-0.5207	-0.627	-0.5794	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.017	-0.1152	-0.0651	0.0411	-0.1789	-0.7218	0.6686	12	0	1	0	13	0.01	0.05	0	0.01
0.0107	0.0172	0.1258	0.1521	-0.0857	-0.3778	0.2545	0.8902	1	15	2	1	1	0.0011	0.3333	1	0.0084
0.0107	0.0633	0.1193	0.1565	-0.0703	-0.0381	-0.377	0.9254	14	16	2	1	2	0.0011	0.3333	0	0.0084
0.0107	0.0241	0.1094	0.1301	-0.0109	0.2678	-0.4942	0.8271	15	17	2	1	3	0.0014	0.3333	0	0.0108
0.0107	0.0513	0.1075	0.1225	-0.0035	0.0217	-0.9397	-0.3414	16	18	2	1	4	0.0037	0.35	0	0.0158
0.0107	0.0515	0.1133	0.078	-0.024	0.4827	-0.8288	-0.2829	17	19	2	1	5	0.0023	0.1	0	0.0189
0.0107	0.0395	0.1519	0.0537	-0.036	0.796	-0.603	0.0526	18	20	2	1	6	0.0058	0.325	0	0.0063
0.0107	0.0246	0.1776	0.0239	-0.0418	0.815	-0.5565	-0.1615	19	21	2	1	7	0.001	0.375	0	0.0123
0.0107	0.0122	0.1954	0.0106	-0.0487	0.6741	-0.4337	-0.598	20	22	2	1	8	0.0035	0.75	0	0.0107
0.0107	0.0189	0.2031	0.0052	-0.0557	0.0179	-0.8884	-0.4586	21	23	2	1	9	0.01	0.05	0	0.01
0.0107	0.0289	0.1982	0.0079	-0.0567	0.6972	-0.091	0.7111	22	0	2	1	10	0.002	0.2917	0	0.0094
0.0086	0.0646	-0.0249	0.0008	-0.0252	-0.0492	-0.9637	-0.2624	4	25	3	1	1	0.001	0.4583	0	0.0086
0.0095	0.0236	-0.0274	-0.0601	-0.047	0.0752	-0.9674	-0.242	24	26	3	1	2	0.01	0.05	0	0.01
0.0094	0.0458	-0.0288	-0.0799	-0.045	-0.0408	-0.9363	0.349	25	27	3	1	3	0.0009	0.4167	0	0.0095
0.0091	0.031	-0.0373	-0.1223	-0.0303	-0.1696	-0.7954	0.5819	26	28	3	1	4	0.01	0.05	0	0.01
0.0089	0.0014	-0.0359	-0.1222	-0.0302	-0.9726	0.1131	-0.2031	27	0	3	1	5	0.01	0.05	0	0.01
0.0095	0.0263	-0.063	-0.008	0.0299	-0.0657	-0.8999	0.4312	8	30	9	1	1	0.0009	0.375	1	0.0116
0.0095	0.048	-0.0647	-0.0316	0.0412	-0.2925	-0.9266	-0.2364	29	31	9	1	2	0.0009	0.375	0	0.0116
0.0095	0.0422	-0.0795	-0.0758	0.0421	-0.4571	-0.8894	0.0026	30	32	9	1	3	0.0041	0.225	0	0.0155
0.0094	0.038	-0.102	-0.097	0.0533	-0.7247	-0.4788	0.4956	31	33	9	1	4	0.008	0.3	0	0.0096
0.0093	0.0433	-0.127	-0.1314	0.0622	-0.5217	-0.5004	0.691	32	34	9	1	5	0.005	0.35	0	0.0102
0.0082	0.0324	-0.1439	-0.1584	0.0789	-0.2882	-0.9262	0.243	33	35	9	1	6	0.0048	0.4	0	0.0082
0.0084	0.0378	-0.1563	-0.1859	0.0823	-0.2544	-0.9042	-0.343	34	36	9	1	7	0.01	0.05	0	0.01
0.0082	0.0235	-0.1543	-0.2205	0.0866	-0.0335	-0.9994	-0.0062	35	37	9	1	8	0.01	0.05	0	0.01
0.0082	0.0196	-0.1442	-0.2104	0.1118	0.2639	-0.6343	0.7267	36	0	9	1	9	0.01	0.05	0	0.01
0.0095	0.0387	-0.0414	0.0036	0.013	-0.8955	0.4294	-0.1168	6	39	10	1	1	0.0066	0.375	1	0.0116
0.0095	0.0735	-0.076	0.0202	0.0084	-0.4351	-0.295	0.8507	38	40	10	1	2	0.0066	0.375	0	0.0116
0.0095	0.0355	-0.0836	0.0026	0.0597	0.3357	-0.84	0.4263	39	41	10	1	3	0.01	0.05	0	0.01
0.0095	0.0151	-0.0969	0.005	0.0609	-0.7951	-0.4414	0.416	40	0	10	1	4	0.01	0.05	0	0.01
0.0053	0.0335	0.1006	0.1411	0.0124	-0.5838	-0.8107	0.0439	17	43	4	2	1	0.0011	0.375	0	0.01
0.0025	0.0091	0.0863	0.1181	0.0106	-0.2067	-0.4352	-0.8763	42	44	4	2	2	0.01	0.05	0	0.01
0.0025	0.0081	0.083	0.1168	0.0071	0.9665	0.0904	0.2402	43	0	4	2	3	0.01	0.05	0	0.01
0.0118	0.0433	-0.1499	-0.1895	0.077	0.9627	-0.0281	0.2692	35	46	13	2	1	0.0027	0.5	0	0.0118
0.0118	0.0114	-0.1137	-0.1965	0.0846	-0.2574	-0.3753	0.8904	45	47	13	2	2	0.01	0.05	0	0.01
0.0118	0.0184	-0.1165	-0.2024	0.0969	0.9985	-0.0015	-0.0552	46	0	13	2	3	0.0023	0.25	0	0.0076
