radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1285	-0.0869	-0.1699	-0.0313	0.6346	0.7714	0.0478	0	2	1	0	1	0.0027	0.4	0	0.0238
0.0172	0.0867	0.0247	-0.0747	-0.0223	0.0944	0.9445	0.3148	1	3	1	0	2	0.0025	0.5	0	0.0172
0.0122	0.0521	0.0351	0.0078	0.0099	-0.6904	0.6891	0.2202	2	4	1	0	3	0.001	0.4167	0	0.0085
0.0166	0.036	0.0188	0.057	0.0056	-0.2208	0.8639	0.4527	3	5	1	0	4	0.0007	0.25	0	0.0211
0.0094	0.0276	0.0168	0.0792	0.0317	0.3187	0.7915	0.5215	4	6	1	0	5	0.001	0.25	0	0.0094
0.01	0.0035	0.0286	0.0902	0.0487	0.3574	0.3106	0.8808	5	7	1	0	6	0.01	0.05	0	0.01
0.0098	0.012	0.0313	0.0955	0.0478	-0.9035	0.4128	0.1157	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0116	0.0205	0.1005	0.0492	-0.7225	0.3145	-0.6157	7	0	1	0	8	0.01	0.05	0	0.01
0.0128	0.0289	-0.0668	-0.1099	-0.0271	-0.9211	-0.3794	0.0871	1	10	2	1	1	0.0024	0.5313	0	0.0128
0.0126	0.0602	-0.0949	-0.1204	-0.0291	-0.8795	0.3461	0.3266	9	11	2	1	2	0.0042	0.45	0	0.0378
0.0126	0.0469	-0.1454	-0.0957	-0.0127	-0.8465	0.5315	0.0297	10	0	2	1	3	0.0013	0.7917	0	0.0126
0.0092	0.0551	0.0432	0.0169	0.01	0.9928	0.1157	-0.0313	3	13	3	1	1	0.0033	0.625	0	0.0092
0.0092	0.0331	0.0997	0.021	0.0052	0.8576	-0.0276	0.5135	12	14	3	1	2	0.0009	0.2917	0	0.0092
0.0092	0.0466	0.1286	0.0178	0.0145	0.8693	-0.4541	0.1952	13	15	3	1	3	0.0038	0.275	0	0.0064
0.0093	0.0257	0.1614	-0.0068	0.0248	0.4253	-0.8808	0.2083	14	0	3	1	4	0.01	0.05	0	0.01
0.0124	0.1289	0.0429	0.008	-0.0077	0.4276	-0.8721	-0.2378	4	17	14	1	1	0.0029	0.6563	1	0.0127
0.0124	0.1022	0.098	-0.1044	-0.0384	-0.1585	-0.9684	0.1927	16	18	14	1	2	0.0029	0.6563	0	0.0127
0.0124	0.0477	0.0871	-0.2047	-0.0122	-0.1798	-0.9829	-0.0396	17	0	14	1	3	0.0018	0.6667	0	0.0124
0.0083	0.1186	0.0239	0.0362	0.0169	-0.1829	0.9591	0.2159	3	20	5	1	1	0.0008	0.375	1	0.0083
0.0083	0.0246	0.0022	0.1499	0.0426	-0.6583	0.7516	0.042	19	21	5	1	2	0.0008	0.375	0	0.0083
0.0097	0.0318	-0.0164	0.1681	0.0483	-0.8683	0.2501	-0.4285	20	22	5	1	3	0.0013	0.375	0	0.0097
0.0101	0.0251	-0.0448	0.1775	0.035	-0.6123	-0.1553	-0.7752	21	23	5	1	4	0.0011	0.2917	0	0.0101
0.0099	0.0185	-0.0628	0.1695	0.0266	-0.8992	-0.2914	-0.3264	22	24	5	1	5	0.001	0.375	0	0.01
