radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0746	-0.1574	-0.1052	-0.0329	-0.0142	0.9404	0.3397	0	2	1	0	1	0.0025	0.7083	0	0.0134
0.0119	0.0326	-0.1563	-0.0335	-0.0082	-0.6037	0.7949	-0.0603	1	3	1	0	2	0.0013	0.7083	0	0.0119
0.0119	0.0873	-0.1768	-0.0024	-0.0115	-0.9842	-0.1756	-0.0226	2	4	1	0	3	0.0012	0.4583	0	0.0091
0.0119	0.0513	-0.2657	-0.0041	-0.0146	-0.9742	-0.1991	0.1062	3	5	1	0	4	0.0009	0.4583	0	0.0098
0.0119	0.0401	-0.3157	-0.0131	-0.0126	-0.9967	0.0691	0.0427	4	6	1	0	5	0.0011	0.2917	0	0.0087
0.0119	0.0421	-0.3543	-0.0207	-0.0118	-0.9876	-0.1431	0.065	5	7	1	0	6	0.0043	0.45	0	0.0089
0.0119	0.0231	-0.3958	-0.0252	-0.0066	-0.9659	-0.1941	0.1715	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.021	-0.3854	-0.0424	-0.0098	-0.2297	-0.8536	0.4676	7	9	1	0	8	0.0013	0.5	0	0.0122
0.0119	0.0142	-0.3923	-0.0575	-0.0052	0.93	0.0273	-0.3666	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0156	-0.3804	-0.0533	-0.0124	0.759	0.4884	0.4306	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0095	-0.3682	-0.046	-0.0066	0.0663	0.933	-0.3536	10	0	1	0	11	0.01	0.05	0	0.01
0.0098	0.0549	-0.1447	-0.0624	-0.0163	0.7901	-0.6102	0.059	1	13	2	1	1	0.0017	0.375	0	0.0094
0.0127	0.0366	-0.0819	-0.1161	-0.0161	0.6962	0.6962	-0.1752	12	14	2	1	2	0.0048	0.175	0	0.054
0.0097	0.011	-0.0615	-0.1045	-0.0108	0.8191	-0.5148	-0.253	13	15	2	1	3	0.01	0.05	0	0.01
0.0094	0.0178	-0.0525	-0.1101	-0.0136	0.8381	-0.4742	-0.2697	14	0	2	1	4	0.01	0.05	0	0.01
0.0094	0.0837	-0.1462	-0.0337	-0.0015	0.9911	0.0339	-0.1284	1	17	3	1	1	0.0032	0.5313	0	0.0094
0.0094	0.0613	-0.0643	-0.0332	-0.0096	0.9163	-0.4004	0.0093	16	18	3	1	2	0.0012	0.5	0	0.0094
0.0094	0.046	-0.0095	-0.0598	-0.0098	0.8087	-0.5831	0.0768	17	19	3	1	3	0.001	0.375	0	0.0091
0.0118	0.0529	0.037	-0.0716	-0.0158	0.856	-0.2408	0.4575	18	20	3	1	4	0.001	0.3333	0	0.0148
0.0113	0.0459	0.0814	-0.087	-0.0074	0.9702	0.2226	-0.0953	19	21	3	1	5	0.0013	0.4583	0	0.0115
0.0117	0.0573	0.1244	-0.073	-0.0106	0.9044	0.409	-0.1216	20	22	3	1	6	0.0011	0.3333	0	0.0133
0.0098	0.0387	0.1768	-0.0478	-0.0008	0.7411	0.6644	-0.0967	21	23	3	1	7	0.0011	0.375	0	0.0098
0.0099	0.0443	0.2116	-0.0279	-0.0084	0.6842	0.7293	0.0057	22	24	3	1	8	0.0015	0.2083	0	0.0099
0.0098	0.0418	0.2506	-0.0223	-0.0014	0.9413	0.3266	0.0859	23	25	3	1	9	0.0081	0.35	0	0.0098
0.0094	0.0254	0.2887	-0.0141	-0.0022	0.9323	-0.3346	0.1375	24	26	3	1	10	0.0009	0.3333	0	0.0088
0.0094	0.0558	0.3095	-0.0249	0.003	0.6777	-0.7125	0.1818	25	27	3	1	11	0.0012	0.3333	0	0.0093
0.0105	0.0145	0.3526	-0.0564	0.0151	0.7957	-0.5593	0.2325	26	28	3	1	12	0.0039	0.4688	0	0.0107
0.0099	0.0115	0.3645	-0.0624	0.0133	0.9872	0.1195	0.106	27	0	3	1	13	0.01	0.05	0	0.01
0.0108	0.0719	-0.2112	0.0026	-0.0078	-0.7719	0.5948	-0.2242	3	30	4	1	1	0.002	0.3333	0	0.0143
0.0088	0.0637	-0.2666	0.0472	-0.0039	-0.993	0.1178	-0.0069	29	31	4	1	2	0.0012	0.5417	0	0.0088
0.01	0.0548	-0.3299	0.0601	-0.0052	-0.9961	-0.0121	-0.0872	30	32	4	1	3	0.0013	0.4167	0	0.01
0.0109	0.0227	-0.3842	0.0506	-0.007	-0.9871	-0.0798	-0.1386	31	33	4	1	4	0.0035	0.5	0	0.0111
0.0088	0.0596	-0.4102	0.0554	-0.0037	-0.8936	-0.4472	-0.0371	32	34	4	1	5	0.002	0.375	0	0.0047
0.0088	0.0679	-0.4584	0.0229	-0.0057	-0.7588	-0.6511	0.0172	33	35	4	1	6	0.0025	0.3036	0	0.007
0.0091	0.0483	-0.5104	-0.0208	-0.01	-0.7489	-0.6626	0.0089	34	36	4	1	7	0.0036	0.375	0	0.0091
0.01	0.0226	-0.5317	-0.0585	-0.0012	-0.3929	-0.9168	0.0709	35	37	4	1	8	0.0035	0.3438	0	0.0105
0.0093	0.0291	-0.552	-0.0777	-0.0024	-0.1648	-0.9742	0.1544	36	38	4	1	9	0.01	0.05	0	0.01
0.0093	0.013	-0.5468	-0.0718	-0.0023	0.9353	-0.24	0.2599	37	0	4	1	10	0.01	0.05	0	0.01
0.0095	0.0177	-0.3892	-0.0141	-0.0125	0.5782	0.7868	-0.2157	6	40	9	1	1	0.003	0.4167	1	0.0095
0.0095	0.0553	-0.3789	-0.0002	-0.0163	0.7836	0.5589	0.2713	39	41	9	1	2	0.003	0.4167	0	0.0095
0.0095	0.0172	-0.3343	0.0326	-0.0078	0.9719	-0.1944	0.1331	40	0	9	1	3	0.002	0.375	0	0.0073
0.0085	0.0897	-0.0135	-0.0456	-0.012	0.7442	0.6653	0.0598	17	43	5	2	1	0.0018	0.4583	0	0.0085
0.0085	0.004	0.0556	0.0115	-0.0107	0.6429	0.7558	-0.1245	42	44	5	2	2	0.01	0.05	0	0.01
0.0085	0.0312	0.0582	0.0145	-0.0112	0.971	0.2359	-0.0376	43	0	5	2	3	0.01	0.05	0	0.01
0.0107	0.1279	0.1035	-0.0753	-0.0005	0.7408	-0.67	-0.0481	20	46	18	2	1	0.0062	0.1429	0	0.0311
0.0088	0.0042	0.2037	-0.1552	0.0001	0.6969	-0.7147	0.0593	45	47	18	2	2	0.01	0.05	0	0.01
0.0085	0.058	0.2089	-0.1554	-0.0125	0.8229	0.5058	0.259	46	48	18	2	3	0.0033	0.25	0	0.0153
0.0051	0.0032	0.2544	-0.1257	0.0043	0.5889	-0.1248	0.7985	47	49	18	2	4	0.01	0.05	0	0.01
0.0038	0.0179	0.2549	-0.1289	0.0074	0.8816	-0.4494	-0.1442	48	0	18	2	5	0.0029	0.175	0	0.01
0.0237	0.0824	0.277	-0.0064	0.0087	-0.3604	0.9121	0.1954	24	51	7	2	1	0.003	0.4167	0	0.0237
0.0237	0.0048	0.2445	0.0642	-0.0019	-0.7488	0.6621	-0.0306	50	52	7	2	2	0	0.05	0	0.01
0.0237	0.0028	0.2354	0.094	0.0113	-0.5869	-0.457	0.6684	51	0	7	2	3	0.0013	0.1	0	0.01
0.0093	0.0756	0.2903	0.0017	0.0038	0.5492	0.8234	0.1427	24	54	8	2	1	0.001	0.3333	1	0.0115
0.0092	0.0274	0.3318	0.064	0.0146	0.7661	0.4751	0.4329	53	55	8	2	2	0.001	0.3333	0	0.0115
0.0092	0.0477	0.3355	0.0697	0.0274	-0.3905	0.9184	-0.0638	54	56	8	2	3	0.0009	0.375	0	0.0092
0.0073	0.0264	0.3268	0.1144	0.0352	-0.34	0.912	0.2293	55	57	8	2	4	0.0034	0.4375	0	0.0073
0.0075	0.0982	0.3086	0.1252	0.0172	-0.7467	0.6603	-0.0805	56	58	8	2	5	0.006	0.2917	0	0.0075
0.0082	0.0687	0.2345	0.1861	0.0065	-0.8256	0.4308	-0.3644	57	59	8	2	6	0.01	0.05	0	0.01
0.0079	0.0217	0.2271	0.2404	0.0059	-0.3888	0.9115	-0.1342	58	60	8	2	7	0.01	0.05	0	0.01
0.0077	0.0041	0.2635	0.2144	0.0189	0.6432	0.7212	0.2573	59	0	8	2	8	0.01	0.05	0	0.01
0.0103	0.1737	-0.3061	0.085	-0.0284	0.6131	-0.0306	-0.7894	29	62	13	2	1	0.0011	0.0571	0	0.1643
0.0101	0.0397	-0.1958	0.0983	0.0002	0.6737	0.7324	-0.0981	61	63	13	2	2	0.01	0.05	0	0.01
0.01	0.0277	-0.1634	0.1049	-0.0013	0.9695	0.2396	-0.051	62	64	13	2	3	0.01	0.05	0	0.01
0.01	0.033	-0.1688	0.0867	0.0017	-0.6142	0.762	-0.2051	63	0	13	2	4	0.01	0.05	0	0.01
0.0061	0.0192	0.1455	-0.1267	0.0003	-0.7606	-0.5351	0.3677	45	66	19	3	1	0.0048	0.4167	1	0.0193
0.0061	0.0786	0.1334	-0.1422	0.0072	-0.8194	-0.3742	-0.4342	65	67	19	3	2	0.0114	0.375	0	0.0193
0.0055	0.0341	0.0689	-0.1697	-0.0056	-0.9195	0.3909	-0.0409	66	0	19	3	3	0.0039	0.5313	0	0.0055
0.0042	0.0129	0.3295	0.0577	0.0044	0.0981	-0.1578	-0.9826	53	69	10	3	1	0.0018	0.3333	1	0.013
0.0042	0.0559	0.331	0.0531	-0.0047	-0.5402	0.6829	0.4919	68	70	10	3	2	0.007	0.35	0	0.013
0.0025	0.0138	0.2942	0.094	0.0168	0.2477	0.957	0.1507	69	0	10	3	3	0.01	0.05	0	0.01
0.0072	0.0887	0.2812	0.1409	0.0108	-0.9612	-0.1756	-0.2129	57	72	15	3	1	0.0023	0.4583	0	0.0108
0.0072	0.0589	0.1961	0.1233	-0.0039	-0.969	-0.2368	-0.0707	71	73	15	3	2	0.0035	0.25	0	0.0136
0.0072	0.0191	0.1396	0.1086	-0.0135	-0.9605	0.231	-0.1554	72	74	15	3	3	0.0009	0.3333	0	0.0113
0.0072	0.0138	0.1213	0.1115	-0.0132	-0.7603	-0.585	-0.2824	73	0	15	3	4	0.0029	0.375	0	0.0096
0.0127	0.0472	0.3269	0.1809	0.0313	-0.1592	-0.9633	0.216	0	76	21	0	1	0.0036	0.4583	0	0.0127
0.0127	0.0267	0.319	0.1338	0.0331	-0.005	-0.9814	0.192	75	0	21	0	2	0.01	0.05	0	0.01
