radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0556	0.2134	0.3508	-0.119	-0.2972	-0.7288	0.6169	0	2	1	0	1	0.0023	0.625	0	0.0134
0.0084	0.0564	0.2044	0.3089	-0.0813	-0.3089	-0.9006	0.3057	1	3	1	0	2	0.0013	0.4583	0	0.0079
0.0083	0.04	0.1816	0.2608	-0.0611	-0.4274	-0.9027	0.0496	2	4	1	0	3	0.001	0.3333	0	0.0079
0.0095	0.0268	0.1689	0.2213	-0.0636	-0.3062	-0.8789	0.3658	3	5	1	0	4	0.0009	0.4583	0	0.0095
0.0117	0.0324	0.157	0.1992	-0.0514	-0.2635	-0.9448	0.1949	4	6	1	0	5	0.0012	0.375	0	0.0125
0.0106	0.0256	0.1524	0.1667	-0.0442	-0.4729	-0.8311	0.2928	5	7	1	0	6	0.0046	0.5	0	0.0106
0.0086	0.0308	0.1444	0.1447	-0.037	-0.1552	-0.9873	0.033	6	8	1	0	7	0.0033	0.5417	0	0.0086
0.0091	0.0223	0.1358	0.1282	-0.0527	-0.2547	-0.7724	-0.5818	7	9	1	0	8	0.0076	0.4167	0	0.0091
0.0089	0.0372	0.1319	0.1053	-0.0612	0.1366	-0.5862	-0.7986	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0091	0.1307	0.1116	-0.063	-0.523	0.5399	-0.6596	9	0	1	0	10	0.01	0.05	0	0.01
0.0097	0.0178	0.1964	0.3288	-0.0841	-0.3892	0.5131	0.765	1	12	2	1	1	0.003	0.375	1	0.0109
0.009	0.0791	0.1895	0.3379	-0.0706	0.9036	0.3743	-0.2083	11	13	2	1	2	0.003	0.375	0	0.0109
0.0045	0.0178	0.2648	0.3643	-0.0874	0.6423	0.7662	0.0199	12	14	2	1	3	0.004	0.4583	0	0.004
0.0045	0.0002	0.2757	0.3811	-0.0881	0.9863	0.1493	-0.0704	13	0	2	1	4	0.0021	0.15	0	0.01
0.0087	0.073	0.1303	0.1257	-0.0458	-0.5844	-0.5683	0.5793	8	16	6	1	1	0.0031	0.4583	0	0.0121
0.0087	0.009	0.0934	0.0858	-0.008	0.6346	-0.2343	0.7365	15	17	6	1	2	0.01	0.05	0	0.01
0.0087	0.0521	0.1016	0.0802	0.0052	-0.7648	-0.6422	-0.0519	16	18	6	1	3	0.0008	0.375	0	0.0129
0.0087	0.0268	0.0706	0.037	0.0021	-0.713	-0.6612	0.2334	17	19	6	1	4	0.01	0.05	0	0.01
