radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0663	0.4314	-0.0766	-0.7448	0.0852	-0.5101	0.8559	0	2	1	0	1	0.0015	0.7083	0	0.0088
0.0103	0.0874	0.4383	-0.1128	-0.6893	-0.0035	-0.4858	0.8741	1	3	1	0	2	0.0011	0.6667	0	0.0103
0.0104	0.0713	0.4376	-0.1554	-0.6131	-0.1758	-0.2963	0.9388	2	4	1	0	3	0.0013	0.6667	0	0.0104
0.0099	0.0792	0.4329	-0.1757	-0.5431	-0.2883	-0.4326	0.8543	3	5	1	0	4	0.0014	0.7083	0	0.0099
0.0109	0.0587	0.4151	-0.2065	-0.4732	-0.2966	-0.1751	0.9388	4	6	1	0	5	0.0012	0.5417	0	0.011
0.0095	0.0678	0.3971	-0.212	-0.4199	-0.438	0.2615	0.8601	5	7	1	0	6	0.0014	0.5	0	0.0095
0.0088	0.0773	0.3654	-0.1887	-0.3666	-0.6194	0.3975	0.677	6	8	1	0	7	0.0011	0.5417	0	0.0087
0.0088	0.0557	0.3196	-0.1561	-0.3137	-0.6216	0.486	0.6144	7	9	1	0	8	0.001	0.625	0	0.0084
0.0093	0.0549	0.286	-0.1263	-0.2815	-0.5203	0.6204	0.5869	8	10	1	0	9	0.0012	0.6667	0	0.0093
0.0107	0.0805	0.2544	-0.0917	-0.2535	-0.5678	0.6559	0.4973	9	11	1	0	10	0.0012	0.5417	0	0.0109
0.0108	0.0511	0.212	-0.0396	-0.2102	-0.4614	0.6402	0.6142	10	12	1	0	11	0.0012	0.5833	0	0.011
0.0108	0.0401	0.1841	-0.0083	-0.1813	-0.5381	0.5714	0.6196	11	13	1	0	12	0.0012	0.625	0	0.0109
0.0097	0.0725	0.161	0.0147	-0.1581	-0.5741	0.5785	0.5794	12	14	1	0	13	0.001	0.6667	0	0.0097
0.0096	0.0494	0.1202	0.0597	-0.1183	-0.5386	0.5833	0.608	13	15	1	0	14	0.001	0.5	0	0.0096
0.0107	0.0296	0.0936	0.0862	-0.086	-0.5448	0.577	0.6085	14	16	1	0	15	0.0011	0.375	0	0.0114
0.009	0.0195	0.0703	0.0949	-0.0707	-0.7224	0.4407	0.5329	15	17	1	0	16	0.0048	0.625	0	0.009
0.0088	0.0274	0.0715	0.1032	-0.0643	-0.1713	-0.7872	-0.5924	16	0	1	0	17	0.0053	0.5417	0	0.0074
0.0084	0.0525	0.0654	0.1113	-0.054	-0.4182	0.562	0.7137	17	19	8	1	1	0.0018	0.75	1	0.0122
