radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0228	0.1265	-0.0242	0.0788	-0.1067	0.105	-0.8433	0.527	0	2	1	0	1	0.004	0.4	0	0.0228
0.0228	0.0573	-0.0084	-0.0422	-0.0737	-0.2736	-0.8913	0.3615	1	3	1	0	2	0.0057	0.15	0	0.0136
0.0228	0.0921	-0.0371	-0.0902	-0.0311	0.031	-0.9869	0.1582	2	4	1	0	3	0.0035	0.18	0	0.0157
0.0228	0.0332	-0.0554	-0.1667	-0.0373	-0.4119	-0.8899	-0.1959	3	5	1	0	4	0.0033	0.175	0	0.0151
0.0228	0.024	-0.0639	-0.2047	-0.0415	-0.8338	-0.5453	-0.0863	4	6	1	0	5	0.0016	0.3333	0	0.0178
0.0228	0.0085	-0.0813	-0.2264	-0.0748	-0.3958	-0.893	0.2144	5	7	1	0	6	0.0027	0.125	0	0.01
0.0228	0.0074	-0.1044	-0.2286	-0.0389	-0.8308	-0.3634	-0.4215	6	0	1	0	7	0.0027	0.125	0	0.01
0.0179	0.0293	-0.0596	-0.1603	-0.0588	0.0553	0.7043	-0.7078	4	9	2	1	1	0.0009	0.3333	1	0.0216
0.0179	0.0359	-0.058	-0.1397	-0.0795	-0.2204	-0.6428	0.7337	8	10	2	1	2	0.0009	0.3333	0	0.0216
0.0108	0.0273	-0.0693	-0.1653	-0.0591	0.2213	-0.938	0.2666	9	11	2	1	3	0.007	0.375	0	0.0104
0.0106	0.0303	-0.0666	-0.1873	-0.0485	-0.6625	-0.7382	0.1268	10	12	2	1	4	0.0047	0.4688	0	0.0072
0.0104	0.0203	-0.091	-0.206	-0.0477	-0.7307	-0.6333	0.255	11	13	2	1	5	0.0045	0.4583	0	0.0063
0.0111	0.0308	-0.1132	-0.2104	-0.0373	-0.753	-0.658	-0.0074	12	14	2	1	6	0.0046	0.325	0	0.0111
0.0139	0.0246	-0.1243	-0.2486	-0.0324	-0.8315	-0.4814	0.2773	13	15	2	1	7	0.0082	0.25	0	0.0159
0.01	0.0283	-0.1541	-0.2541	-0.0242	-0.5025	-0.7983	0.3321	14	16	2	1	8	0.01	0.05	0	0.01
0.0121	0.0379	-0.1392	-0.2854	-0.024	-0.1825	-0.9334	0.3091	15	17	2	1	9	0.0012	0.375	0	0.0122
0.0106	0.0412	-0.1523	-0.288	-0.0308	-0.1516	-0.5069	-0.8486	16	18	2	1	10	0.0078	0.4583	0	0.0106
0.0144	0.0022	-0.161	-0.3079	-0.0468	-0.6533	-0.7558	-0.0437	17	19	2	1	11	0.0059	0.4583	0	0.0163
0.0101	0.0328	-0.1681	-0.311	-0.0562	-0.4671	-0.7867	0.4037	18	20	2	1	12	0.0058	0.5	0	0.0102
0.0093	0.0342	-0.1817	-0.3172	-0.0436	-0.9935	0.0864	-0.0739	19	21	2	1	13	0.01	0.05	0	0.01
0.0086	0.0311	-0.1808	-0.3293	-0.0492	-0.3986	-0.8599	-0.3189	20	0	2	1	14	0.01	0.05	0	0.01
0.0185	0.0202	-0.0349	-0.175	-0.0427	-0.2752	-0.946	-0.1715	4	23	3	1	1	0.0028	0.4167	0	0.0185
0.0185	0.029	-0.0475	-0.2048	-0.0765	-0.3939	-0.8353	0.3836	22	24	3	1	2	0.004	0.2	0	0.0098
0.0185	0.0425	-0.0559	-0.2326	-0.0664	-0.3065	-0.4946	0.8133	23	0	3	1	3	0.0026	0.175	0	0.01
0.0121	0.0625	-0.0028	0.0671	-0.0847	-0.1	0.8761	0.4717	1	26	26	1	1	0.0045	0.5833	0	0.0121
0.0129	0.041	0.0006	0.1148	-0.0493	-0.2033	0.4468	0.8712	25	27	26	1	2	0.0013	0.5833	0	0.0129
0.0123	0.0384	-0.004	0.1389	-0.0266	0.8392	0.363	0.405	26	28	26	1	3	0.0011	0.375	0	0.0123
0.0105	0.078	0.0245	0.1542	-0.0085	0.6137	0.4075	0.6763	27	29	26	1	4	0.0013	0.375	0	0.0105
0.011	0.0228	0.0725	0.1928	0.0429	0.5234	0.1601	0.8369	28	30	26	1	5	0.0048	0.4063	0	0.011
0.0095	0.0318	0.0901	0.1936	0.0594	0.5564	0.5954	0.5796	29	31	26	1	6	0.0043	0.5833	0	0.0093
0.016	0.0104	0.103	0.2334	0.0722	0.8189	0.3162	0.4789	30	32	26	1	7	0.0012	0.2917	0	0.0208
0.0102	0.0328	0.1219	0.2344	0.0768	0.2189	0.9702	0.1036	31	33	26	1	8	0.0104	0.2813	0	0.0102
0.01	0.0215	0.1298	0.2581	0.0759	0.8437	0.3112	-0.4375	32	34	26	1	9	0.01	0.05	0	0.01
0.0093	0.0453	0.1276	0.2642	0.09	0.7206	0.2846	0.6323	33	35	26	1	10	0.0012	0.375	0	0.0091
0.0123	0.0273	0.1518	0.2691	0.1188	0.013	0.0074	0.9999	34	36	26	1	11	0.0015	0.25	0	0.0125
0.01	0.028	0.159	0.2786	0.1472	-0.1369	-0.0208	0.9904	35	37	26	1	12	0.01	0.05	0	0.01
0.0131	0.0019	0.1622	0.3026	0.1536	0.4062	0.5298	0.7445	36	38	26	1	13	0.0011	0.4583	0	0.0137
0.0119	0.0331	0.1582	0.3012	0.1653	0.8621	0.2271	0.4529	37	39	26	1	14	0.0062	0.5	0	0.0119
0.01	0.0123	0.1735	0.2923	0.1665	-0.0458	-0.6216	0.782	38	40	26	1	15	0.01	0.05	0	0.01
0.01	0.0142	0.1796	0.2872	0.1762	-0.3053	0.79	0.5317	39	41	26	1	16	0.01	0.05	0	0.01
0.0127	0.0428	0.1648	0.3115	0.1845	0.7041	0.5926	-0.3911	40	42	26	1	17	0.0012	0.4167	0	0.0136
0.0111	0.0483	0.1889	0.3343	0.1974	0.8959	0.389	0.2147	41	43	26	1	18	0.0081	0.3438	0	0.0111
0.01	0	0.1987	0.3343	0.1884	-0.3369	-0.3113	0.8886	42	44	26	1	19	0.01	0.05	0	0.01
0.01	0.0339	0.1979	0.3387	0.187	0.7688	0.32	0.5537	43	45	26	1	20	0.01	0.05	0	0.01
0.01	0.0199	0.2224	0.3494	0.2052	-0.1257	0.9863	0.1067	44	0	26	1	21	0.01	0.05	0	0.01
0.0107	0.0342	-0.0793	-0.2418	-0.0471	0.2041	-0.9682	-0.1449	5	47	17	1	1	0.0012	0.375	1	0.0107
0.0106	0.0234	-0.0723	-0.2749	-0.0521	-0.1102	-0.6557	-0.747	46	48	17	1	2	0.0012	0.375	0	0.0107
0.0102	0.0095	-0.0832	-0.2894	-0.0718	0.0586	-0.8409	-0.538	47	49	17	1	3	0.01	0.05	0	0.01
0.01	0.0145	-0.0826	-0.2974	-0.077	0.2492	-0.9556	0.1574	48	0	17	1	4	0.01	0.05	0	0.01
0.01	0.0344	-0.0744	-0.1349	-0.0708	-0.8537	0.2528	0.4553	9	51	5	2	1	0.01	0.05	1	0.01
0.01	0.0241	-0.1037	-0.1262	-0.0551	-0.7648	-0.1165	0.6337	50	52	5	2	2	0.01	0.05	0	0.01
0.01	0.0246	-0.1221	-0.129	-0.0399	-0.3962	-0.9023	0.1701	51	0	5	2	3	0.01	0.05	0	0.01
0.0111	0.045	-0.1332	-0.3108	-0.022	0.737	0.4283	-0.523	16	54	16	2	1	0.0019	0.5417	1	0.0111
0.0111	0.0508	-0.1001	-0.2916	-0.0455	0.1232	0.7563	-0.6425	53	55	16	2	2	0.0019	0.5417	0	0.0111
0.0081	0.0371	-0.0961	-0.2592	-0.0737	0.8163	-0.5103	-0.2708	54	56	16	2	3	0.0005	0.375	0	0.0079
0.0109	0.0457	-0.0529	-0.2721	-0.0825	0.417	-0.9044	0.0902	55	57	16	2	4	0.0012	0.4167	0	0.0147
