radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0558	0.1046	0.1373	-0.1238	0.5915	-0.6165	0.5197	0	2	1	0	1	0.0038	0.7083	0	0.0113
0.0113	0.0447	0.1519	0.0999	-0.0877	-0.4707	-0.3153	0.824	1	3	1	0	2	0.0011	0.4583	0	0.0089
0.0113	0.0365	0.1289	0.0882	-0.0482	-0.7839	-0.6205	-0.0236	2	4	1	0	3	0.0011	0.4167	0	0.0105
0.0133	0.0606	0.1056	0.0687	-0.0273	-0.4607	-0.8558	0.2353	3	5	1	0	4	0.0011	0.3333	0	0.0181
0.0113	0.0646	0.0744	0.0148	-0.0354	-0.3125	-0.9408	0.1314	4	6	1	0	5	0.0014	0.4583	0	0.0092
0.0113	0.0199	0.0412	-0.037	-0.0371	-0.5453	-0.8371	-0.0437	5	7	1	0	6	0.0065	0.375	0	0.011
0.0113	0.0474	0.0262	-0.0419	-0.031	-0.8526	0.0006	-0.5225	6	8	1	0	7	0.0042	0.375	0	0.01
0.0113	0.0204	-0.0116	-0.0383	-0.0375	-0.8197	0.5728	0.0051	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0402	-0.0207	-0.0431	-0.0448	-0.7782	-0.0822	-0.6226	8	10	1	0	9	0.001	0.3333	0	0.0119
0.0113	0.0014	-0.0415	-0.046	-0.0771	-0.5081	-0.4147	-0.7549	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0476	-0.0492	-0.0508	-0.0753	-0.1768	0.7354	0.6542	10	12	1	0	11	0.0011	0.3333	0	0.0101
0.0113	0.0348	-0.0606	-0.0221	-0.049	-0.9365	0.2921	0.1938	11	13	1	0	12	0.0014	0.2917	0	0.0109
0.0131	0.0598	-0.0921	-0.0256	-0.034	-0.9513	0.0984	0.2922	12	14	1	0	13	0.0013	0.25	0	0.0169
0.0128	0.0242	-0.121	-0.0168	-0.0093	-0.2584	0.0775	0.9629	13	15	1	0	14	0.0062	0.375	0	0.013
0.0133	0.0331	-0.1249	-0.0187	0.0036	-0.7237	-0.6848	0.0861	14	16	1	0	15	0.0013	0.3333	0	0.0143
0.0138	0.0108	-0.1476	-0.0431	0.0168	-0.68	-0.7323	-0.037	15	17	1	0	16	0.0087	0.5833	0	0.0167
0.0113	0.0259	-0.1482	-0.0398	-0.0017	-0.4953	0.8083	0.3183	16	18	1	0	17	0.0033	0.5	0	0.0079
0.0135	0.0831	-0.1497	-0.0207	0.002	-0.1034	-0.9864	0.1278	17	19	1	0	18	0.002	0.4167	0	0.0145
0.0128	0.0283	-0.1613	-0.1007	0.0061	-0.2184	-0.9596	-0.1774	18	20	1	0	19	0.0011	0.3333	0	0.0132
