radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.071	-0.0683	0.1157	-0.1116	0.1224	-0.5881	0.7995	0	2	1	0	1	0.0038	0.7083	0	0.0194
0.0252	0.044	-0.0634	0.0818	-0.0498	0.4335	-0.3255	0.8403	1	3	1	0	2	0.0035	0.7083	0	0.0252
0.0256	0.0855	-0.0459	0.067	-0.0153	0.1799	-0.9805	0.0793	2	4	1	0	3	0.0034	0.875	0	0.0256
0.02	0.0402	-0.0621	-0.0481	0.016	0.7664	-0.6051	0.2155	3	5	1	0	4	0.0025	0.4583	0	0.02
0.0171	0.0457	-0.0093	-0.0763	0.0223	-0.1443	-0.9613	0.2348	4	6	1	0	5	0.0018	0.5	0	0.0171
0.0261	0.0481	-0.0141	-0.1095	0.0096	0.9947	-0.0982	0.0292	5	7	1	0	6	0.002	0.5417	0	0.0278
0.014	0.0073	0.0271	-0.1103	0.0392	0.8695	0.4752	0.1349	6	8	1	0	7	0.0073	0.75	0	0.014
0.0153	0.0517	0.0291	-0.1105	0.0427	0.521	-0.8106	-0.2673	7	9	1	0	8	0.0017	0.5	0	0.0153
0.014	0.0423	0.0563	-0.1509	0.0233	-0.5652	-0.7891	-0.2407	8	10	1	0	9	0.0018	0.25	0	0.0117
0.014	0.0267	0.0308	-0.1781	0.0174	-0.976	-0.1241	-0.1792	9	0	1	0	10	0.01	0.05	0	0.01
0.0243	0.1071	-0.0662	0.0506	-0.0029	0.9383	-0.3297	0.1041	3	12	20	1	1	0.012	0.2125	0	0.0372
0.0173	0.065	0.0188	0.0229	0.0099	-0.4492	-0.8761	-0.1753	11	13	20	1	2	0.0073	0.35	0	0.0192
0.0125	0.0319	0.0058	-0.031	-0.0113	-0.3764	-0.4986	-0.7809	12	14	20	1	3	0.01	0.05	0	0.01
0.0118	0.0666	-0.016	-0.0464	-0.0307	-0.4655	-0.3996	-0.7897	13	0	20	1	4	0.0032	0.375	0	0.0133
0.0133	0.0514	0.0643	-0.1738	0.0094	0.9648	0.1235	-0.2322	10	16	7	1	1	0.0022	0.5	1	0.0158
0.0132	0.0503	0.1138	-0.1675	-0.0025	0.9724	0.2223	0.0713	15	17	7	1	2	0.0022	0.5	0	0.0158
0.0131	0.0201	0.1699	-0.1686	0.0109	0.8237	0.559	0.0952	16	18	7	1	3	0.0013	0.2917	0	0.0131
0.0119	0.0206	0.1892	-0.1525	0.0093	0.8561	-0.1346	0.4989	17	19	7	1	4	0.0052	0.5	0	0.0119
0.0119	0.0625	0.2087	-0.1536	0.0111	0.5809	0.7665	0.2738	18	20	7	1	5	0.0007	0.3333	0	0.0113
0.0119	0.0081	0.2341	-0.1075	0.0408	0.5972	0.5417	0.5915	19	21	7	1	6	0.01	0.05	0	0.01
0.0119	0.0328	0.2389	-0.1031	0.0456	0.6752	-0.3602	-0.6436	20	0	7	1	7	0.01	0.05	0	0.01
0.0191	0.0711	-0.0478	0.0695	0.0025	-0.4573	0.8882	0.0451	11	23	3	2	1	0.0028	0.5417	1	0.0191
0.0191	0.0596	-0.0803	0.1326	0.0057	-0.5399	0.7974	0.2696	22	24	3	2	2	0.0028	0.5417	0	0.0191
0.0193	0.0449	-0.1124	0.1787	0.0222	-0.9916	0.0264	0.1269	23	25	3	2	3	0.0018	0.5417	0	0.0193
0.0191	0.0234	-0.1531	0.1479	0.044	-0.6833	-0.3918	-0.6161	24	26	3	2	4	0.0014	0.125	0	0.01
0.0191	0.0422	-0.1627	0.1405	0.0303	0.173	-0.2125	-0.9617	25	0	3	2	5	0.0012	0.125	0	0.01
0.0062	0.035	-0.0503	0.0571	0.02	0.1002	0.4619	0.8812	11	28	22	2	1	0.0108	0.25	1	0.0173
0.0062	0.1361	-0.0461	0.0726	0.0505	0.5544	0.774	-0.3059	27	0	22	2	2	0.018	0.2	0	0.0173
0.02	0.0428	0.0569	-0.0803	0.0321	0.86	-0.1997	-0.4695	0	30	24	0	1	0.002	0.4583	0	0.02
0.02	0.0024	0.1008	-0.0914	0.0135	0.2864	0.2545	-0.9237	29	0	24	0	2	0.01	0.05	0	0.01
0.0025	0.0583	0.1704	-0.1802	0.0017	-0.1041	-0.8246	-0.5561	17	32	12	2	1	0.01	0.05	0	0.01
0.0025	0.0623	0.1644	-0.2282	-0.0307	-0.7832	-0.5078	0.3588	31	0	12	2	2	0.01	0.05	0	0.01
0.0087	0.0759	0.228	-0.1094	0.0207	-0.2988	0.9148	0.2717	19	34	17	2	1	0.0024	0.5	0	0.0086
0.0089	0.0322	0.2005	-0.0444	0.0357	-0.7089	0.7035	0.05	33	35	17	2	2	0.01	0.05	0	0.01
0.0088	0.0299	0.1789	-0.0424	0.0327	-0.9933	-0.0338	-0.1105	34	36	17	2	3	0.01	0.05	0	0.01
0.0087	0.0162	0.179	-0.0401	0.0207	-0.2946	0.1653	-0.9412	35	0	17	2	4	0.01	0.05	0	0.01
