radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.1204	-0.0914	0.0641	-0.1772	0.6196	-0.7776	0.1066	0	2	1	0	1	0.0021	0.325	0	0.0123
0.0113	0.1107	-0.0272	-0.0474	-0.1657	0.8378	-0.5061	0.2051	1	3	1	0	2	0.0016	0.3125	0	0.0117
0.0102	0.0836	0.0571	-0.1139	-0.1333	0.3331	0.4844	0.8089	2	4	1	0	3	0.0017	0.5417	0	0.0102
0.0076	0.0468	0.0717	-0.0727	-0.0658	-0.001	0.2539	0.9672	3	5	1	0	4	0.0031	0.4063	0	0.0072
0.0099	0.0413	0.062	-0.0563	-0.0356	-0.7305	0.368	0.5753	4	6	1	0	5	0.0011	0.2917	0	0.0101
0.0086	0.0293	0.0382	-0.0395	-0.0049	-0.6842	0.531	0.4999	5	7	1	0	6	0.0009	0.25	0	0.0086
0.0074	0.0412	0.0216	-0.0233	0.0128	-0.5784	0.6262	0.5228	6	8	1	0	7	0.0035	0.5	0	0.0074
0.0088	0.0264	-0.004	0.006	0.02	-0.6069	0.7516	0.2585	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0242	-0.0107	0.0132	0.0405	-0.5059	0.4303	0.7476	8	10	1	0	9	0.001	0.375	0	0.0082
0.0069	0.032	-0.0169	0.0302	0.0378	-0.7582	0.6519	-0.0143	9	11	1	0	10	0.0081	0.4583	0	0.0069
0.0074	0.0203	-0.028	0.0557	0.0444	0.021	0.8154	-0.5786	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0043	-0.0378	0.0504	0.0402	-0.7296	0.1117	-0.6747	11	0	1	0	12	0.01	0.05	0	0.01
0.0091	0.018	-0.0708	0.0443	-0.163	0.0967	0.394	0.914	1	14	2	1	1	0.0023	0.4167	1	0.0091
0.0091	0.0421	-0.0691	0.0514	-0.1466	-0.874	0.4816	0.0642	13	15	2	1	2	0.0023	0.4167	0	0.0091
0.0102	0.0249	-0.1131	0.0658	-0.1385	0.6775	-0.1837	0.7122	14	16	2	1	3	0.0011	0.25	0	0.0104
0.0103	0.1191	-0.0961	0.0624	-0.1203	0.549	-0.3277	0.7689	15	17	2	1	4	0.0011	0.375	0	0.0105
0.0099	0.0269	-0.033	0.0198	-0.0273	0.7507	-0.2227	0.622	16	18	2	1	5	0.01	0.05	0	0.01
0.0091	0.0182	-0.0165	0.0091	-0.0107	0.5061	-0.4188	0.754	17	19	2	1	6	0.0005	0.3333	0	0.0075
0.0096	0.0124	-0.0122	-0.0015	0.004	0.0772	0.1893	0.9789	18	20	2	1	7	0.01	0.05	0	0.01
0.0094	0.0245	-0.0112	0.0009	0.0161	-0.4069	-0.0088	0.9134	19	0	2	1	8	0.01	0.05	0	0.01
0.0112	0.0553	-0.0496	0.0161	-0.159	-0.1277	0.7778	0.6155	1	22	3	1	1	0.0031	0.4167	0	0.0112
0.0112	0.0058	-0.0523	0.0607	-0.127	-0.383	0.9203	-0.0801	21	23	3	1	2	0.01	0.05	0	0.01
0.0112	0.0318	-0.0545	0.0661	-0.1275	-0.4219	0.223	0.8788	22	0	3	1	3	0.01	0.05	0	0.01
0.0103	0.0472	-0.0283	-0.0086	-0.1558	-0.0022	-0.3858	0.9226	1	25	4	1	1	0.0035	0.4167	0	0.0142
0.0075	0.0553	-0.0212	-0.0185	-0.119	-0.1701	0.7027	0.6908	24	26	4	1	2	0.001	0.5	0	0.0075
0.0063	0.0507	-0.0342	0.019	-0.0799	-0.017	0.5754	0.8177	25	27	4	1	3	0.0031	0.425	0	0.0051
0.0079	0.0317	-0.0343	0.0531	-0.0468	0.0484	0.8543	0.5176	26	28	4	1	4	0.01	0.05	0	0.01
0.0081	0.0309	-0.0401	0.0424	-0.0331	0.051	-0.08	0.9955	27	29	4	1	5	0.0008	0.25	0	0.0098
0.0067	0.0107	-0.0341	0.046	-0.0054	0.6678	-0.1097	0.7362	28	30	4	1	6	0.01	0.05	0	0.01
