radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1457	-0.0278	-0.2379	-0.1837	0.6104	0.5149	0.6019	0	2	1	0	1	0.0038	0.275	0	0.0156
0.0153	0.0406	0.043	-0.1685	-0.098	-0.2319	0.4366	0.8693	1	3	1	0	2	0.0012	0.3333	0	0.0153
0.0171	0.0443	0.0366	-0.1503	-0.0625	-0.1464	0.6217	0.7694	2	4	1	0	3	0.0013	0.3333	0	0.0186
0.0132	0.0227	0.0301	-0.1198	-0.0315	0.2477	0.6883	0.6818	3	5	1	0	4	0.0055	0.4063	0	0.0132
0.0141	0.064	0.0317	-0.1066	-0.031	-0.2248	0.9693	-0.0996	4	6	1	0	5	0.0014	0.2917	0	0.0141
0.0132	0.0549	0.0198	-0.0448	-0.0209	-0.0589	0.998	0.0242	5	7	1	0	6	0.0051	0.3125	0	0.0123
0.0132	0.0478	-0.0074	-0.0018	-0.0247	-0.4276	0.9013	-0.0687	6	8	1	0	7	0.0081	0.25	0	0.0112
0.0132	0.0303	-0.0183	0.0476	-0.0134	-0.7351	0.6476	0.2004	7	9	1	0	8	0.0054	0.3125	0	0.0132
0.0132	0.0297	-0.0377	0.0392	0.0065	-0.2232	0.415	0.882	8	10	1	0	9	0.0074	0.2813	0	0.0116
0.0132	0.0015	-0.06	0.0588	0.0077	-0.8478	0	0.5303	9	11	1	0	10	0.01	0.05	0	0.01
0.0132	0.0319	-0.0613	0.0588	0.0085	0.5128	-0.1905	0.8371	10	12	1	0	11	0.01	0.05	0	0.01
0.0132	0.0223	-0.045	0.0527	0.0352	-0.1586	-0.4952	0.8542	11	0	1	0	12	0.01	0.05	0	0.01
0.0134	0.0572	-0.0138	-0.2327	-0.1536	0.7488	0.6115	0.2556	1	14	2	1	1	0.0036	0.375	0	0.0127
0.0134	0.053	0.0315	-0.1989	-0.1373	0.5517	0.8085	-0.2049	13	15	2	1	2	0.0062	0.5	0	0.0134
0.0134	0.0033	0.0493	-0.1673	-0.1491	-0.3732	0.4493	-0.8117	14	0	2	1	3	0.01	0.05	0	0.01
0.0146	0.1442	0.0435	-0.1734	-0.1368	-0.6117	0.6756	0.4115	2	17	6	1	1	0.002	0.25	0	0.0157
0.0118	0.0428	-0.0432	-0.0727	-0.0758	-0.655	0.559	-0.5084	16	18	6	1	2	0.01	0.05	0	0.01
0.0109	0.0467	-0.0599	-0.06	-0.1088	-0.4558	0.3546	-0.8164	17	19	6	1	3	0.01	0.05	0	0.01
0.01	0.0439	-0.0781	-0.0293	-0.1345	-0.426	0.6484	-0.631	18	0	6	1	4	0.01	0.05	0	0.01
0.0109	0.0177	0.0182	-0.051	-0.0226	-0.0465	-0.0026	0.9989	5	21	10	1	1	0.0019	0.5417	1	0.0109
0.0109	0.0853	0.0173	-0.051	-0.005	0.9117	-0.003	0.4108	20	22	10	1	2	0.0019	0.5417	0	0.0109
0.0109	0.0139	0.0877	-0.0489	0.04	0.8012	0.2935	0.5215	21	23	10	1	3	0.01	0.05	0	0.01
0.0109	0.0213	0.0988	-0.0448	0.0473	0.1151	0.7401	0.6626	22	24	10	1	4	0.01	0.05	0	0.01
0.0109	0.024	0.0992	-0.0281	0.066	0.8787	0.3548	0.3194	23	0	10	1	5	0.01	0.05	0	0.01
0.0025	0.0451	0.0298	0.0045	-0.0168	0.0869	0.0334	0.9957	6	26	11	1	1	0.0099	0.25	1	0.01
0.0025	0.0143	0.0228	-0.0063	0.0369	0.5721	0.0831	0.816	25	27	11	1	2	0.0052	0.175	0	0.01
0.0042	0.0216	0.0245	0.0033	0.0566	0.4473	0.7754	-0.4457	26	0	11	1	3	0.0055	0.2	0	0.0102
0.0089	0.0578	-0.0048	-0.0005	-0.0376	-0.9785	-0.094	0.1836	7	29	15	1	1	0.0023	0.5	0	0.0089
0.0108	0.0387	-0.0586	0.0038	-0.0402	-0.9761	0.2115	-0.0509	28	30	15	1	2	0.0049	0.4375	0	0.0108
0.0104	0.0239	-0.0983	0.0111	-0.039	-0.8573	0.1232	-0.4998	29	31	15	1	3	0.0009	0.3333	0	0.0104
0.0117	0.0388	-0.1136	0.0093	-0.0526	-0.5281	-0.3082	-0.7912	30	32	15	1	4	0.0011	0.2083	0	0.0126
0.0117	0.0245	-0.148	-0.0094	-0.0705	-0.4367	-0.512	-0.7397	31	33	15	1	5	0.0051	0.225	0	0.0126
0.01	0.0268	-0.1465	-0.0261	-0.0821	-0.2853	-0.9544	-0.0879	32	34	15	1	6	0.01	0.05	0	0.01
0.0117	0.0388	-0.1671	-0.043	-0.097	-0.4531	-0.8801	-0.1418	33	35	15	1	7	0.005	0.225	0	0.0167
0.01	0.0092	-0.186	-0.0807	-0.09	-0.5068	-0.8133	-0.2858	34	36	15	1	8	0.01	0.05	0	0.01
0.011	0.0418	-0.1945	-0.0729	-0.0953	-0.0017	0.1702	0.9854	35	37	15	1	9	0.0054	0.4688	0	0.0113
0.01	0.0328	-0.1753	-0.0713	-0.0711	0.6762	0.3412	0.6529	36	38	15	1	10	0.01	0.05	0	0.01
0.0099	0.0102	-0.1949	-0.0675	-0.066	-0.392	0.4671	0.7926	37	0	15	1	11	0.01	0.05	0	0.01
0.0123	0.0729	-0.0174	0.0119	-0.013	0.0621	0.1181	0.9911	7	40	17	1	1	0.0022	0.4583	0	0.0147
0.012	0.0346	-0.0129	0.0219	0.0561	0.3306	0.8702	0.3654	39	41	17	1	2	0.0011	0.3333	0	0.0121
0.012	0.0342	0.002	0.0516	0.0634	0.5316	0.7989	0.2814	40	42	17	1	3	0.0015	0.25	0	0.0129
0.012	0.0279	0.0193	0.0786	0.0751	0.1552	0.9708	0.1828	41	43	17	1	4	0.0022	0.2	0	0.0183
0.0087	0.0439	0.0215	0.1067	0.0925	0.3961	0.9182	-0.008	42	44	17	1	5	0.0008	0.25	0	0.008
0.0086	0.0345	0.041	0.1453	0.0913	0.5594	0.8169	-0.1401	43	45	17	1	6	0.0011	0.125	0	0.0073
0.01	0.0256	0.0548	0.1748	0.0825	0.3464	0.9153	-0.2057	44	46	17	1	7	0.01	0.05	0	0.01
0.0097	0.0679	0.0529	0.1679	0.0919	0.8889	-0.4114	-0.2014	45	47	17	1	8	0.0011	0.4167	0	0.0097
0.01	0.0394	0.115	0.1451	0.0815	0.9357	-0.35	0.0448	46	48	17	1	9	0.01	0.05	0	0.01
0.0085	0.0169	0.1341	0.1189	0.08	0.5748	-0.8182	-0.0101	47	49	17	1	10	0.0008	0.4167	0	0.0085
0.0085	0.0479	0.1453	0.1102	0.0832	0.9146	-0.368	0.1675	48	50	17	1	11	0.0008	0.2083	0	0.0061
0.01	0.034	0.19	0.0954	0.092	0.8856	-0.3651	0.2869	49	51	17	1	12	0.01	0.05	0	0.01
0.0102	0.0061	0.1973	0.0713	0.0891	0.5423	-0.8074	-0.2323	50	52	17	1	13	0.0011	0.3333	0	0.0103
0.0102	0.0304	0.2023	0.068	0.0865	0.6447	-0.7473	-0.1609	51	53	17	1	14	0.0009	0.2917	0	0.0106
0.0107	0.0262	0.2334	0.0522	0.0757	0.37	-0.8753	-0.3114	52	54	17	1	15	0.003	0.175	0	0.0286
0.0095	0.0197	0.2425	0.0312	0.0816	0.6558	-0.7433	0.1321	53	55	17	1	16	0.01	0.05	0	0.01
0.0093	0.0145	0.257	0.0229	0.0757	0.8062	-0.5365	-0.2494	54	0	17	1	17	0.01	0.05	0	0.01
0.0119	0.0169	-0.0602	0.057	0.035	-0.8178	0.2029	0.5385	11	57	19	1	1	0.0021	0.4167	1	0.0165
0.0119	0.0595	-0.0741	0.0605	0.0441	-0.4543	-0.8221	-0.3432	56	58	19	1	2	0.0021	0.4167	0	0.0165
0.0081	0.0418	-0.0941	0.0276	0.009	-0.9225	0.0511	-0.3825	57	59	19	1	3	0.0009	0.4167	0	0.0072
0.0114	0.0438	-0.1347	0.0162	0.0001	-0.9916	0.1134	-0.0615	58	60	19	1	4	0.0012	0.2917	0	0.0125
0.0077	0.0385	-0.169	0.024	-0.0149	-0.7765	-0.1536	-0.6111	59	61	19	1	5	0.0043	0.4688	0	0.0069
0.0073	0.0309	-0.2033	0.0154	-0.0315	-0.7963	-0.1861	-0.5755	60	62	19	1	6	0.0035	0.4063	0	0.007
0.0102	0.0502	-0.2182	-0.0029	-0.0467	-0.613	-0.5819	-0.5344	61	63	19	1	7	0.005	0.325	0	0.0117
0.0082	0.0024	-0.2537	-0.0206	-0.0451	-0.8037	-0.5858	0.1038	62	64	19	1	8	0.01	0.05	0	0.01
0.0076	0.0296	-0.2556	-0.022	-0.0449	0.2822	-0.2856	-0.9159	63	0	19	1	9	0.01	0.05	0	0.01
0.019	0.044	-0.0029	-0.2111	-0.1383	-0.6939	0.3036	0.6529	13	66	47	2	1	0.004	0.4167	0	0.019
0.019	0.0303	-0.0496	-0.1941	-0.1167	0.0189	0.9108	0.4123	65	0	47	2	2	0.0027	0.1	0	0.01
0.0025	0.0878	0.0859	-0.0434	0.0659	-0.0401	-0.7416	-0.6696	24	68	16	2	1	0.01	0.05	0	0.01
0.0025	0.0215	0.0824	-0.1085	0.0071	-0.0325	-0.9461	-0.3221	67	69	16	2	2	0.01	0.05	0	0.01
0.0025	0.0248	0.0817	-0.1289	0.0002	0.71	0.0953	-0.6977	68	0	16	2	3	0.01	0.05	0	0.01
0.0084	0.0327	-0.0299	-0.0037	-0.0238	0.1904	-0.0701	0.9792	28	71	20	2	1	0.01	0.05	1	0.01
0.0081	0.0258	-0.0236	-0.006	0.0082	0.0808	-0.9938	-0.0764	70	72	20	2	2	0.01	0.05	0	0.01
0.0076	0.0199	-0.0216	-0.0316	0.0063	0.8702	0.1254	0.4765	71	73	20	2	3	0.01	0.05	0	0.01
0.0068	0.0301	-0.0042	-0.0291	0.0158	0.2689	0.9444	0.1892	72	74	20	2	4	0.01	0.05	0	0.01
0.0054	0.0308	0.0039	-0.0007	0.0215	-0.957	0.2222	-0.1865	73	75	20	2	5	0.01	0.05	0	0.01
0.0036	0.0248	-0.0274	0.0056	0.013	-0.715	0.5991	0.3603	74	0	20	2	6	0.0021	0.15	0	0.01
0.0087	0.029	0.0486	0.1416	0.0888	0.6757	-0.699	-0.2342	44	77	32	2	1	0.0009	0.4167	1	0.0087
0.0087	0.044	0.0682	0.1213	0.0821	0.7214	-0.6915	0.0375	76	78	32	2	2	0.0009	0.4167	0	0.0087
0.0087	0.0617	0.092	0.0859	0.0784	0.4455	-0.8806	0.1614	77	79	32	2	3	0.0009	0.3333	0	0.0116
0.0087	0.024	0.1158	0.0351	0.0753	0.0128	-0.9655	-0.2602	78	80	32	2	4	0.01	0.05	0	0.01
0.0087	0.0442	0.1229	0.0276	0.0794	0.9204	-0.3909	-0.01	79	81	32	2	5	0.0057	0.25	0	0.0214
0.0087	0.0502	0.162	0.0091	0.0861	0.9749	0.0196	0.222	80	82	32	2	6	0.001	0.2917	0	0.0066
0.0087	0.0273	0.2078	0.0012	0.0937	0.9193	-0.3739	0.1228	81	83	32	2	7	0.01	0.05	0	0.01
0.0087	0.0446	0.2268	0.0132	0.1041	0.9301	0.15	0.3354	82	0	32	2	8	0.01	0.05	0	0.01
0.0108	0.0138	0.067	0.1915	0.0868	0.9953	-0.0932	-0.0273	45	85	33	2	1	0.0028	0.4167	0	0.0108
0.0108	0.0469	0.0769	0.1754	0.0824	0.9673	-0.2133	-0.1369	84	86	33	2	2	0.0061	0.3333	0	0.011
0.0108	0.0239	0.105	0.1597	0.0707	0.4049	-0.7752	-0.4848	85	87	33	2	3	0.01	0.05	0	0.01
0.0108	0.0118	0.1161	0.1725	0.0781	0.9987	-0.0146	-0.0488	86	88	33	2	4	0.01	0.05	0	0.01
0.0108	0.0246	0.1279	0.1724	0.0775	0.978	-0.2086	-0.0009	87	0	33	2	5	0.01	0.05	0	0.01
0.0108	0.0252	-0.1353	0.0246	-0.0079	0.2716	0.6882	-0.6727	59	90	26	2	1	0.0031	0.375	1	0.0113
0.0108	0.0296	-0.1285	0.0419	-0.0248	-0.3996	-0.8524	-0.3374	89	91	26	2	2	0.0031	0.375	0	0.0113
0.0105	0.0593	-0.1346	0.011	-0.0209	0.6101	-0.616	-0.4982	90	92	26	2	3	0.0013	0.375	0	0.0107
0.01	0.0137	-0.0983	-0.0219	-0.0474	0.992	-0.1021	0.0747	91	0	26	2	4	0.01	0.05	0	0.01
0.0025	0.0382	-0.2149	0.0183	-0.0421	0.5863	-0.2375	-0.7745	61	94	37	2	1	0.0098	0.275	1	0.01
0.0025	0.0313	-0.198	0.0085	-0.0703	0.2228	-0.8275	0.5153	93	95	37	2	2	0.0034	0.125	0	0.01
0.0025	0.0342	-0.1877	-0.0151	-0.054	0.4042	-0.6609	0.6324	94	0	37	2	3	0.0025	0.15	0	0.01
0.0109	0.0641	0.1328	0.014	0.0786	-0.1354	-0.9876	-0.079	80	97	42	3	1	0.0057	0.5833	1	0.0109
0.0109	0.0566	0.1241	-0.0494	0.0735	-0.0722	-0.8863	-0.4575	96	98	42	3	2	0.0057	0.5833	0	0.0109
0.0109	0.0261	0.105	-0.1068	0.0325	0.3024	-0.9401	0.1574	97	99	42	3	3	0.01	0.05	0	0.01
0.0109	0.036	0.1007	-0.1123	0.0408	-0.8471	-0.5172	-0.1223	98	100	42	3	4	0.01	0.05	0	0.01
0.0109	0.0023	0.106	-0.1103	0.0229	-0.2396	-0.2037	-0.9493	99	0	42	3	5	0.01	0.05	0	0.01
0.0051	0.0636	-0.1577	0.0226	-0.0142	0.1112	-0.4575	-0.8822	91	102	28	3	1	0.0047	0.5833	0	0.0051
