radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.057	0.1087	-0.1863	-0.0711	-0.074	0.8811	0.4672	0	2	1	0	1	0.0019	0.6667	0	0.0116
0.0109	0.069	0.0988	-0.1404	-0.0464	-0.6307	0.7248	0.2774	1	3	1	0	2	0.0011	0.5	0	0.0109
0.0109	0.0011	0.0654	-0.0892	-0.0231	-0.3494	0.6692	0.6558	2	4	1	0	3	0.01	0.05	0	0.01
0.0139	0.0614	0.0646	-0.0916	-0.0066	-0.9946	0.1036	-0.0114	3	5	1	0	4	0.0012	0.4167	0	0.0146
0.0137	0.0217	0.0142	-0.0939	-0.0055	-0.6083	-0.6676	0.4292	4	6	1	0	5	0.0012	0.3333	0	0.0157
0.0109	0.0683	0.0272	-0.0985	0.0075	0.3712	-0.8436	-0.388	5	7	1	0	6	0.0097	0.25	0	0.0107
0.0109	0.0438	0.029	-0.1575	-0.0399	0.5106	-0.6768	-0.5304	6	8	1	0	7	0.01	0.05	0	0.01
0.0135	0.0087	0.0086	-0.1639	-0.0424	-0.5414	-0.2919	-0.7885	7	9	1	0	8	0.0031	0.225	0	0.0194
0.0109	0.0044	0.012	-0.1806	-0.0444	-0.6484	-0.5525	-0.5238	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0412	0.0109	-0.1681	-0.0338	-0.9004	0.341	-0.2702	9	11	1	0	10	0.0036	0.125	0	0.02
0.0109	0.0207	-0.0281	-0.1557	-0.036	-0.5651	0.8246	0.0263	10	12	1	0	11	0.01	0.05	0	0.01
0.0109	0.0297	-0.0398	-0.1386	-0.0355	-0.6509	0.7504	0.115	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.0173	-0.0591	-0.1164	-0.032	0.9025	0.3695	0.2211	12	0	1	0	13	0.01	0.05	0	0.01
0.0097	0.0455	0.0304	-0.1159	0.0112	-0.4357	-0.1379	0.8894	6	15	6	1	1	0.0029	0.4167	0	0.0096
0.0104	0.071	0.0048	-0.136	0.0588	-0.7951	0.0172	-0.6062	14	16	6	1	2	0.0118	0.2	0	0.0258
0.0097	0.0177	-0.0464	-0.1515	0.0322	-0.9478	-0.3183	-0.0207	15	17	6	1	3	0.01	0.05	0	0.01
0.0096	0.0347	-0.0632	-0.1571	0.0319	-0.6743	0.6348	-0.3772	16	0	6	1	4	0.01	0.05	0	0.01
0.0104	0.033	-0.0366	-0.1256	-0.0344	0.3092	0.948	0.0751	12	19	7	1	1	0.0027	0.375	1	0.0186
0.0104	0.0637	-0.0189	-0.0946	-0.0343	0.1952	0.8571	0.4768	18	20	7	1	2	0.0056	0.25	0	0.0186
0.0104	0.0494	-0.0112	-0.0447	-0.0219	-0.4297	0.8952	-0.1184	19	21	7	1	3	0.0013	0.25	0	0.013
0.0088	0.0376	-0.0384	-0.0012	-0.0166	-0.3891	0.9088	-0.1507	20	22	7	1	4	0.0034	0.4688	0	0.0088
0.0079	0.0356	-0.0588	0.0278	-0.0087	-0.4629	0.8766	0.1317	21	23	7	1	5	0.0056	0.4688	0	0.0079
0.0098	0.0569	-0.0695	0.0632	-0.0031	-0.5851	0.7659	0.2666	22	24	7	1	6	0.0041	0.4	0	0.0098
0.01	0.0348	-0.1078	0.1042	0.0108	-0.4905	0.822	0.2893	23	25	7	1	7	0.01	0.05	0	0.01
0.0101	0.0464	-0.0941	0.1256	-0.0028	0.2264	0.974	-0.001	24	26	7	1	8	0.0014	0.3333	0	0.0121
0.0098	0.0227	-0.0967	0.1441	-0.0253	0.0882	0.6135	-0.7847	25	27	7	1	9	0.01	0.05	0	0.01
0.0098	0.0766	-0.0998	0.1257	-0.0061	0.5982	0.5613	0.5719	26	28	7	1	10	0.0016	0.25	0	0.0101
0.0095	0.0314	-0.0582	0.1742	0.0275	0.6614	0.7401	0.1219	27	29	7	1	11	0.01	0.05	0	0.01
0.0097	0.0317	-0.0316	0.1819	0.0404	0.9135	0.3943	0.0998	28	30	7	1	12	0.0053	0.225	0	0.0266
0.0096	0.042	-0.0109	0.1934	0.0399	-0.1798	0.9737	0.1399	29	31	7	1	13	0.0014	0.25	0	0.0103
0.0091	0.0173	-0.0196	0.234	0.0439	-0.5877	0.7665	0.259	30	32	7	1	14	0.01	0.05	0	0.01
0.009	0.0243	-0.0298	0.2472	0.0484	-0.3883	0.5405	-0.7464	31	0	7	1	15	0.01	0.05	0	0.01
0.0183	0.0334	0.0603	-0.0475	-0.0178	0.6961	0.2699	-0.6653	0	34	9	0	1	0.0036	0.375	0	0.0188
0.0126	0.0061	0.0673	-0.0278	-0.0438	0.0688	-0.2331	-0.97	33	35	9	0	2	0.01	0.05	0	0.01
0.0122	0.0554	0.0626	-0.0355	-0.0399	0.7478	-0.6631	-0.0344	34	36	9	0	3	0.002	0.375	0	0.0122
0.01	0.0112	0.0971	-0.0716	-0.037	0.5711	0.0952	0.8153	35	37	9	0	4	0.01	0.05	0	0.01
0.0077	0.0189	0.1034	-0.0706	-0.0279	0.9179	-0.3911	-0.0668	36	38	9	0	5	0.01	0.05	0	0.01
0.0048	0.0168	0.1208	-0.0781	-0.029	0.7691	-0.4007	-0.4978	37	0	9	0	6	0.0045	0.15	0	0.01
0.0099	0.0025	-0.0402	-0.1432	0.0164	-0.6189	-0.7597	-0.1995	15	40	28	2	1	0.003	0.4583	0	0.0143
0.0099	0.012	-0.0353	-0.1364	0.0159	-0.7991	0.5999	0.0403	39	41	28	2	2	0.01	0.05	0	0.01
