radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0556	-0.5011	-0.1185	-0.2934	0.1011	-0.3609	0.9271	0	2	1	0	1	0.0033	0.5417	0	0.0149
0.0139	0.0404	-0.4949	-0.1389	-0.2399	0.8533	0.4969	-0.1583	1	3	1	0	2	0.0016	0.5	0	0.0139
0.0139	0.0533	-0.4654	-0.1285	-0.2353	0.8832	0.0743	0.463	2	4	1	0	3	0.0017	0.375	0	0.0124
0.0175	0.0531	-0.4121	-0.129	-0.2041	0.7802	0.4734	-0.4088	3	5	1	0	4	0.0008	0.375	0	0.0197
0.0139	0.0364	-0.3788	-0.1359	-0.2098	0.6654	-0.4608	-0.5872	4	6	1	0	5	0.01	0.05	0	0.01
0.0161	0.0372	-0.3595	-0.1324	-0.2088	0.1242	0.7482	-0.6517	5	7	1	0	6	0.0012	0.4167	0	0.0164
0.0171	0.0449	-0.3259	-0.1073	-0.2284	-0.0375	0.735	0.677	6	8	1	0	7	0.0013	0.3333	0	0.0188
0.0139	0.0207	-0.3261	-0.0866	-0.1981	0.5204	0.0569	0.8521	7	9	1	0	8	0.01	0.05	0	0.01
0.0139	0.0027	-0.3317	-0.0858	-0.1793	0.0687	0.0522	0.9963	8	0	1	0	9	0.01	0.05	0	0.01
0.0095	0.0159	-0.4653	-0.1339	-0.221	-0.8888	-0.337	0.3105	3	11	5	1	1	0.0029	0.4583	0	0.0095
0.0095	0.0464	-0.483	-0.135	-0.2245	-0.5955	0.579	0.5569	10	0	5	1	2	0.01	0.05	0	0.01
0.0107	0.0613	-0.3952	-0.1044	-0.2026	0.6663	-0.5702	0.4805	4	13	7	1	1	0.0019	0.375	0	0.0107
0.0144	0.047	-0.3549	-0.1411	-0.1708	-0.291	0.7956	0.5314	12	14	7	1	2	0.0017	0.375	0	0.0155
0.0152	0.0639	-0.3574	-0.1131	-0.1547	0.7536	0.4118	0.5123	13	15	7	1	3	0.0011	0.4167	0	0.0182
0.0154	0.0251	-0.316	-0.0762	-0.1189	0.8498	0.5195	0.0892	14	16	7	1	4	0.0082	0.625	0	0.0156
0.0132	0.0389	-0.2843	-0.0683	-0.1397	0.9154	0.1039	0.3888	15	17	7	1	5	0.0081	0.4375	0	0.0132
0.01	0.0087	-0.2508	-0.0593	-0.1001	0.9431	0.3322	0.0145	16	18	7	1	6	0.0076	0.375	0	0.01
0.0098	0.0416	-0.2401	-0.0537	-0.1043	0.7162	0.3221	0.6191	17	19	7	1	7	0.0034	0.4	0	0.0078
0.0105	0.0293	-0.2217	-0.0555	-0.0647	0.6771	0.1513	0.7201	18	20	7	1	8	0.0051	0.275	0	0.0105
0.01	0.0236	-0.1991	-0.0351	-0.0631	0.6267	0.5575	0.5445	19	21	7	1	9	0.01	0.05	0	0.01
0.0097	0.0381	-0.201	-0.0484	-0.0507	0.6261	-0.4055	0.6661	20	22	7	1	10	0.0011	0.3333	0	0.0077
0.0097	0.0369	-0.1719	-0.0513	-0.0255	0.5339	-0.2104	0.819	21	23	7	1	11	0.0008	0.3333	0	0.0077
0.01	0.0027	-0.1476	-0.0526	0.0036	0.6232	-0.3274	0.7102	22	24	7	1	12	0.01	0.05	0	0.01
0.0116	0.0411	-0.1431	-0.0543	0.0173	0.8774	0.4477	-0.1725	23	25	7	1	13	0.0012	0.375	0	0.0116
0.0111	0.0286	-0.1149	-0.0291	0.0334	0.684	0.7293	0.0157	24	26	7	1	14	0.0085	0.375	0	0.0111
0.0123	0.0405	-0.0792	-0.0185	0.0219	0.6981	0.4703	0.5398	25	27	7	1	15	0.0054	0.45	0	0.0123
0.0104	0.0276	-0.0533	-0.0014	0.0486	0.869	0.1499	0.4715	26	28	7	1	16	0.0046	0.525	0	0.0104
0.011	0.0491	-0.0269	0.0052	0.0557	0.8333	0.3136	0.4553	27	29	7	1	17	0.001	0.2917	0	0.011
0.0142	0.0467	0.0089	0.0104	0.0754	0.8175	-0.4862	0.3089	28	30	7	1	18	0.0034	0.225	0	0.0225
0.0093	0.0237	0.0565	0.0055	0.0844	0.883	-0.3882	0.2639	29	31	7	1	19	0.0035	0.4375	0	0.0093
0.0135	0.056	0.069	0.0035	0.102	0.6887	0.7233	0.0498	30	32	7	1	20	0.0016	0.3333	0	0.0148
0.0133	0.0419	0.1044	0.0084	0.0934	0.9956	-0.0931	0.0101	31	33	7	1	21	0.0111	0.3125	0	0.0146
0.01	0.0318	0.141	-0.0016	0.1002	0.6872	-0.7134	-0.1373	32	34	7	1	22	0.01	0.05	0	0.01
0.0132	0.0547	0.1729	0.009	0.1048	0.9337	-0.3233	0.1538	33	35	7	1	23	0.0014	0.375	0	0.0143
0.01	0.0293	0.1998	0.0174	0.0833	0.8537	0.3638	-0.3725	34	36	7	1	24	0.01	0.05	0	0.01
0.0136	0.0125	0.2158	0.0244	0.1124	0.9754	-0.0431	0.2161	35	37	7	1	25	0.0034	0.175	0	0.0195
0.01	0.0048	0.2256	0.0344	0.1069	0.8918	0.3885	0.232	36	38	7	1	26	0.01	0.05	0	0.01
0.0122	0.0814	0.229	0.0452	0.1158	0.9968	0.0686	0.0417	37	39	7	1	27	0.001	0.375	0	0.0126
0.01	0.0011	0.3074	0.0555	0.126	0.8367	0.5464	-0.0375	38	40	7	1	28	0.01	0.05	0	0.01
0.0112	0.0701	0.3086	0.056	0.1264	0.7811	0.0756	-0.6199	39	41	7	1	29	0.0014	0.2917	0	0.0112
