radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0998	0.1075	-0.277	-0.1044	0.4463	0.8947	0.0186	0	2	1	0	1	0.0034	0.5938	0	0.0179
0.0181	0.0989	0.1591	-0.2096	-0.0764	0.9506	0.3105	0.0063	1	3	1	0	2	0.0027	0.6563	0	0.0181
0.0175	0.0598	0.2582	-0.1728	-0.0696	0.8168	-0.5634	-0.1243	2	4	1	0	3	0.0017	0.5	0	0.0177
0.0143	0.0422	0.3083	-0.2108	-0.0857	-0.0794	-0.8973	0.4342	3	5	1	0	4	0.0014	0.5833	0	0.0143
0.0143	0.0316	0.3042	-0.2535	-0.0691	0.9389	-0.0287	-0.343	4	6	1	0	5	0.0013	0.25	0	0.0116
0.0143	0.0262	0.33	-0.2527	-0.0876	0.8939	0.1178	-0.4325	5	0	1	0	6	0.01	0.05	0	0.01
0.011	0.0722	0.2631	-0.1974	-0.0705	0.1941	-0.9803	-0.0371	3	8	2	1	1	0.0031	0.4375	1	0.011
0.011	0.0958	0.2771	-0.2681	-0.0732	0.9004	-0.38	-0.2121	7	0	2	1	2	0.0031	0.4375	0	0.011
0.0136	0.3042	0.2962	-0.2132	-0.0929	-0.8012	0.5688	0.186	4	10	8	1	1	0.0085	0.3067	1	0.0194
0.0136	0.0596	0.0536	-0.0436	-0.0127	-0.8745	0.4719	0.112	9	11	8	1	2	0.008	0.8	0	0.0194
0.0151	0.0619	-0.0163	-0.0402	-0.0091	-0.776	0.5153	0.3638	10	12	8	1	3	0.0027	0.7917	0	0.0151
0.0136	0.0577	-0.0293	0.0204	0.0227	-0.6514	0.7276	0.2151	11	13	8	1	4	0.0022	0.7083	0	0.0173
0.0136	0.0429	-0.1189	0.0512	0.0389	-0.1883	0.9541	0.233	12	14	8	1	5	0.002	0.8333	0	0.0181
0.0151	0.0459	-0.109	0.1169	0.0389	-0.8249	0.4792	-0.2999	13	15	8	1	6	0.0021	0.5417	0	0.0175
0.0151	0.0601	-0.1508	0.1353	0.0271	-0.6473	0.7578	0.0817	14	16	8	1	7	0.0025	0.6667	0	0.0166
0.0151	0.0367	-0.1805	0.1952	0.0251	-0.2652	0.5539	0.7892	15	17	8	1	8	0.0061	0.425	0	0.0304
0.0151	0.0473	-0.2008	0.2168	0.0332	-0.6197	0.6967	0.3614	16	0	8	1	9	0.0079	0.475	0	0.0436
0.0088	0.1139	-0.1349	0.1146	0.0304	-0.4228	-0.9015	-0.0923	14	19	6	2	1	0.0029	0.5417	1	0.0088
0.0088	0.0602	-0.183	0.012	0.0199	-0.2677	0.4186	0.8678	18	0	6	2	2	0.0029	0.5417	0	0.0088
0.0153	0.043	-0.1018	0.1301	0.0402	0.6949	0.6757	0.2461	14	21	7	2	1	0.0044	0.5	0	0.0153
0.0153	0.0341	-0.0656	0.1625	0.0206	0.7177	0.6595	0.2234	20	0	7	2	2	0.0034	0.15	0	0.01
