radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.051	0.2481	-0.4041	-0.2014	0.3834	-0.5395	0.7496	0	2	1	0	1	0.0036	0.4167	0	0.0174
0.017	0.0825	0.2618	-0.4333	-0.1538	0.7629	0.3604	0.5368	1	3	1	0	2	0.001	0.375	0	0.0171
0.0154	0.0774	0.3099	-0.4	-0.1233	-0.4105	0.676	0.612	2	4	1	0	3	0.0012	0.2917	0	0.0154
0.0116	0.0601	0.2818	-0.3537	-0.0666	-0.5704	0.5686	0.5928	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.022	0.2278	-0.3408	-0.0415	-0.7409	0.4344	0.5122	4	6	1	0	5	0.0015	0.375	0	0.0143
0.0111	0.0216	0.2418	-0.3684	-0.0663	-0.8366	-0.5228	-0.1637	5	7	1	0	6	0.0013	0.4167	0	0.0111
0.0111	0.0495	0.2237	-0.3739	-0.0674	-0.8211	0.2211	-0.5261	6	8	1	0	7	0.0012	0.25	0	0.0094
0.0111	0.0339	0.1832	-0.3584	-0.0842	-0.8968	0.4032	-0.182	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0099	0.1886	-0.3515	-0.0984	-0.0876	0.5363	-0.8395	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0229	0.1877	-0.3462	-0.1067	0.8484	0.0496	-0.527	9	0	1	0	10	0.01	0.05	0	0.01
0.0156	0.0576	0.2522	-0.4302	-0.1938	0.5974	-0.6491	0.4709	1	12	2	1	1	0.0011	0.2917	0	0.0173
0.0139	0.0516	0.2709	-0.4579	-0.1647	-0.3161	-0.6496	0.6914	11	13	2	1	2	0.0008	0.2917	0	0.0139
0.0098	0.0182	0.2708	-0.4986	-0.1377	-0.2648	-0.927	0.2656	12	14	2	1	3	0.0009	0.2917	0	0.009
0.0092	0.0255	0.2692	-0.514	-0.1264	0.2564	-0.9626	0.0874	13	15	2	1	4	0.0007	0.2917	0	0.0063
0.01	0.0183	0.2715	-0.5386	-0.1308	0.0782	-0.9961	-0.0412	14	16	2	1	5	0.01	0.05	0	0.01
0.0126	0.0444	0.274	-0.5231	-0.1332	0.9151	-0.0086	0.4032	15	17	2	1	6	0.0009	0.3333	0	0.0158
0.0078	0.0025	0.2936	-0.5309	-0.1107	-0.0024	0.532	0.8468	16	18	2	1	7	0.01	0.05	0	0.01
0.0066	0.0024	0.2992	-0.5393	-0.1056	-0.8713	-0.4901	0.0238	17	19	2	1	8	0.01	0.05	0	0.01
0.005	0.0124	0.2997	-0.5343	-0.1021	0.6329	-0.5578	0.5368	18	0	2	1	9	0.01	0.05	0	0.01
0.011	0.0532	0.2614	-0.3373	-0.0614	-0.9442	-0.2985	-0.1392	4	21	3	1	1	0.0019	0.4167	0	0.0128
0.01	0.0062	0.2233	-0.3477	-0.0767	-0.5969	0.6495	-0.471	20	22	3	1	2	0.01	0.05	0	0.01
0.0094	0.0518	0.2172	-0.3508	-0.0705	0.1878	0.7482	0.6363	21	23	3	1	3	0.001	0.4583	0	0.0094
0.01	0.0262	0.2319	-0.3207	-0.0354	0.2952	0.3918	0.8714	22	24	3	1	4	0.01	0.05	0	0.01
0.0107	0.1002	0.2331	-0.3164	-0.0269	-0.7405	0.6697	0.0553	23	25	3	1	5	0.0012	0.3125	0	0.0119
0.0095	0.027	0.1707	-0.2442	-0.0208	-0.3917	0.92	0.0124	24	26	3	1	6	0.0009	0.2917	0	0.0095
0.0099	0.003	0.161	-0.2197	-0.0219	-0.092	0.965	-0.2455	25	27	3	1	7	0.01	0.05	0	0.01
0.0096	0.015	0.1607	-0.2168	-0.0226	0.7867	-0.3291	0.5223	26	0	3	1	8	0.01	0.05	0	0.01
0.0087	0.0638	0.3223	-0.4011	-0.1141	0.9381	0.1319	0.3203	3	29	6	1	1	0.0026	0.4167	0	0.0085
0.0089	0.0054	0.381	-0.3998	-0.1023	0.8835	-0.4086	0.2291	28	30	6	1	2	0.01	0.05	0	0.01
0.0088	0.032	0.3852	-0.4045	-0.0948	0.2886	-0.8956	-0.3385	29	31	6	1	3	0.01	0.05	0	0.01
0.0086	0.027	0.3944	-0.4332	-0.1057	-0.2324	-0.3238	-0.9171	30	0	6	1	4	0.01	0.05	0	0.01
0.0103	0.0483	0.2957	-0.3505	-0.0757	-0.5574	0.6328	0.5375	3	33	7	1	1	0.0031	0.4583	0	0.0103
0.0097	0.0566	0.2851	-0.3069	-0.0528	-0.5875	0.786	0.1925	32	34	7	1	2	0.0059	0.325	0	0.0097
0.0095	0.0475	0.2431	-0.2652	-0.0454	-0.2752	0.9586	-0.0732	33	35	7	1	3	0.0036	0.25	0	0.0095
0.01	0.0247	0.2259	-0.2336	-0.0647	-0.615	0.6638	-0.4257	34	36	7	1	4	0.01	0.05	0	0.01
0.0124	0.0232	0.2321	-0.2156	-0.0647	-0.0548	0.9977	-0.04	35	37	7	1	5	0.0012	0.4167	0	0.0126
0.01	0.0082	0.224	-0.2078	-0.0654	-0.9081	0.4031	-0.1138	36	38	7	1	6	0.01	0.05	0	0.01
0.0128	0.1152	0.2123	-0.2074	-0.061	-0.6183	0.7828	-0.0694	37	39	7	1	7	0.0014	0.1875	0	0.0154
0.01	0.0689	0.1353	-0.1216	-0.0574	-0.7525	0.6464	-0.1258	38	40	7	1	8	0.01	0.05	0	0.01
0.0133	0.0381	0.1522	-0.1232	-0.0826	-0.1225	0.1688	-0.978	39	41	7	1	9	0.001	0.3333	0	0.0159
0.01	0.0011	0.1504	-0.1088	-0.1176	0.6361	-0.0107	-0.7715	40	42	7	1	10	0.01	0.05	0	0.01
0.013	0.0395	0.1574	-0.108	-0.106	0.0092	-0.9979	0.0643	41	43	7	1	11	0.001	0.375	0	0.0137
0.01	0.0101	0.1612	-0.1417	-0.1084	0.7045	0.1653	0.6901	42	44	7	1	12	0.01	0.05	0	0.01
0.0105	0.0383	0.1597	-0.138	-0.1022	-0.1312	-0.1989	0.9712	43	45	7	1	13	0.0007	0.375	0	0.0105
0.0127	0.0365	0.1514	-0.1434	-0.0679	-0.4149	0.4357	0.7987	44	46	7	1	14	0.0011	0.25	0	0.0138
0.01	0.0234	0.1426	-0.1446	-0.039	-0.8028	-0.3043	0.5127	45	47	7	1	15	0.01	0.05	0	0.01
0.0126	0.0261	0.1245	-0.1513	-0.0248	-0.6689	-0.6738	0.3139	46	48	7	1	16	0.0011	0.3333	0	0.0132
0.0103	0.0537	0.1054	-0.1606	-0.0103	-0.9328	-0.3151	0.1748	47	49	7	1	17	0.0014	0.25	0	0.0103
0.009	0.0465	0.0663	-0.1546	-0.0078	-0.8057	0.4886	0.3348	48	50	7	1	18	0.0077	0.3125	0	0.0082
0.009	0.041	0.0249	-0.1328	0.0039	-0.521	0.7802	0.3462	49	51	7	1	19	0.004	0.375	0	0.0062
0.01	0.0403	0.0115	-0.0969	0.0131	-0.3565	0.9215	0.1541	50	52	7	1	20	0.01	0.05	0	0.01
0.0129	0.0024	0.0031	-0.0686	0.0324	-0.3163	0.7148	0.6237	51	53	7	1	21	0.0007	0.375	0	0.0138
0.0132	0.0526	0.0057	-0.0618	0.0167	-0.4455	0.8791	0.1694	52	54	7	1	22	0.0015	0.3333	0	0.0149
0.0108	0.0225	-0.0186	-0.0216	0.0402	-0.6791	0.6923	0.2441	53	55	7	1	23	0.0047	0.4063	0	0.0108
0.0126	0.0398	-0.0236	0.0049	0.0423	-0.7245	0.6891	0.0155	54	56	7	1	24	0.0047	0.3125	0	0.0135
