radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0387	0.0573	-0.0969	0.8647	-0.1808	0.0308	-0.1562	0.9873	0	2	1	0	1	0.0081	0.2308	0	0.0196
0.0426	0.1572	-0.0382	0.8205	-0.1282	0.5188	0.8065	0.2835	1	3	1	0	2	0.0053	0.5111	0	0.0426
0.0702	0.0996	-0.0964	0.9184	-0.0494	-0.0502	0.8545	0.5171	2	4	1	0	3	0.0217	0.285	0	0.1033
0.0521	0.2897	-0.1019	1.0391	-0.0492	0.9904	0.1179	0.0715	3	5	1	0	4	0.0125	0.2395	0	0.0768
0.027	0.0157	0.1999	1.0741	0.0007	0.8495	-0.3086	-0.4279	4	0	1	0	5	0.0067	0.4	0	0.027
0.0253	0.3147	-0.1331	0.9831	-0.0567	-0.4836	-0.8676	-0.1162	4	7	2	1	1	0.0063	0.6154	1	0.0253
0.0253	0.379	-0.2853	0.7101	-0.0932	0.8492	-0.496	0.1812	6	8	2	1	2	0.0063	0.6154	0	0.0253
0.0287	0.1074	0.016	0.5152	0.0255	0.1113	-0.9895	-0.0922	7	9	2	1	3	0.0032	0.6875	0	0.0287
0.0426	0.0953	0.0722	0.3893	0.0203	-0.4029	-0.9146	-0.0333	8	10	2	1	4	0.0054	0.6944	0	0.0427
0.0214	0.1736	0.0128	0.3121	-0.019	-0.2977	-0.9505	-0.089	9	11	2	1	5	0.0045	0.6875	0	0.0208
0.0254	0.0811	-0.0234	0.1187	-0.0166	-0.7028	-0.6111	-0.3642	10	12	2	1	6	0.0043	0.5938	0	0.0254
0.025	0.1079	-0.0588	0.0461	-0.0412	-0.7029	-0.6934	-0.1586	11	13	2	1	7	0.0051	0.8438	0	0.025
0.026	0.2331	-0.1445	-0.0218	-0.0532	-0.5754	-0.8177	0.0153	12	14	2	1	8	0.0063	0.5781	0	0.026
0.034	0.1346	-0.235	-0.2199	-0.0639	-0.141	-0.9865	0.0832	13	15	2	1	9	0.0046	0.625	0	0.0351
0.0175	0.0662	-0.3136	-0.3377	-0.0523	-0.2411	-0.9551	-0.172	14	16	2	1	10	0.003	0.7917	0	0.0175
0.0167	0.1228	-0.3035	-0.4268	-0.0594	-0.6974	-0.7142	-0.0588	15	17	2	1	11	0.012	0.4333	0	0.0277
0.0147	0.0671	-0.4035	-0.513	-0.075	-0.109	-0.994	0.0092	16	18	2	1	12	0.0019	0.9167	0	0.0147
