radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0503	0.2506	-0.1074	-0.1458	-0.5153	-0.1541	0.843	0	2	1	0	1	0.0026	0.7083	0	0.0199
0.0159	0.0737	0.2274	-0.1145	-0.0994	-0.8008	0.3017	0.5174	1	3	1	0	2	0.0022	0.875	0	0.0159
0.017	0.0862	0.1672	-0.0918	-0.0638	-0.8177	0.3527	0.455	2	4	1	0	3	0.0026	0.7083	0	0.017
0.0136	0.0415	0.0983	-0.0624	-0.0197	-0.9308	0.1397	0.3378	3	5	1	0	4	0.0016	0.7083	0	0.0136
0.0134	0.0551	0.0641	-0.0694	-0.012	-0.919	-0.3754	0.1204	4	6	1	0	5	0.0018	0.5833	0	0.0157
0.0132	0.0077	0.0333	-0.0957	0.0022	-0.3399	-0.9168	0.2094	5	7	1	0	6	0.006	0.7188	0	0.0132
0.011	0.0772	0.0275	-0.1096	-0.0005	-0.9311	0.2776	0.2367	6	8	1	0	7	0.0017	0.6667	0	0.011
0.0091	0.0299	-0.0446	-0.0881	0.0165	-0.7825	-0.6179	0.0772	7	9	1	0	8	0.001	0.375	0	0.0091
0.0089	0.0091	-0.0691	-0.105	0.0197	-0.7879	-0.6145	0.0393	8	0	1	0	9	0.0045	0.7083	0	0.0089
0.0123	0.0678	0.2176	-0.1311	-0.1131	-0.7363	-0.219	0.6403	1	11	3	1	1	0.0012	0.4167	0	0.01
0.0181	0.0189	0.1479	-0.1627	-0.0753	0.1271	-0.4437	0.8871	10	12	3	1	2	0.0012	0.5	0	0.0193
0.0131	0.0688	0.1411	-0.1652	-0.0679	-0.3136	-0.9113	-0.2669	11	13	3	1	3	0.0015	0.375	0	0.0131
0.0174	0.0539	0.1269	-0.2087	-0.075	-0.6509	-0.1804	0.7374	12	14	3	1	4	0.0013	0.3333	0	0.0189
0.0145	0.0381	0.0832	-0.22	-0.04	-0.4571	-0.1315	0.8796	13	15	3	1	5	0.0013	0.4167	0	0.0145
0.016	0.0337	0.062	-0.2345	-0.0145	-0.6807	-0.2922	0.6718	14	16	3	1	6	0.0016	0.4583	0	0.0162
0.0169	0.043	0.042	-0.2435	-0.0097	-0.7077	-0.6913	-0.1459	15	17	3	1	7	0.0012	0.375	0	0.0181
0.0161	0.0503	-0.0009	-0.2585	-0.0049	-0.8262	-0.4865	-0.284	16	18	3	1	8	0.0014	0.375	0	0.0168
0.0113	0.0291	-0.0352	-0.2912	-0.0214	-0.7542	-0.5915	-0.2852	17	19	3	1	9	0.0011	0.375	0	0.0099
0.0112	0.0308	-0.0528	-0.3081	-0.0345	-0.4814	-0.7368	-0.4748	18	20	3	1	10	0.0012	0.2083	0	0.0112
0.014	0.0501	-0.064	-0.3291	-0.053	-0.234	-0.7821	-0.5776	19	21	3	1	11	0.0011	0.3333	0	0.014
0.0106	0.0506	-0.0826	-0.3697	-0.0669	-0.2154	-0.9578	-0.1905	20	22	3	1	12	0.01	0.05	0	0.01
0.0129	0.0076	-0.0776	-0.4212	-0.083	-0.2689	-0.9365	-0.225	21	23	3	1	13	0.0017	0.375	0	0.0129
0.0139	0.0423	-0.0773	-0.4324	-0.0795	-0.5775	-0.7474	-0.3283	22	24	3	1	14	0.0007	0.2917	0	0.015
0.0106	0.0559	-0.1071	-0.4647	-0.0757	-0.5555	-0.8066	-0.202	23	25	3	1	15	0.0078	0.325	0	0.0106
0.0098	0.0317	-0.1266	-0.5079	-0.0797	-0.034	-0.9536	0.2993	24	26	3	1	16	0.005	0.425	0	0.0098
0.01	0.0211	-0.1118	-0.5267	-0.0769	0.6093	-0.7881	0.0869	25	27	3	1	17	0.01	0.05	0	0.01
0.0099	0.0046	-0.1262	-0.5326	-0.0721	-0.3167	-0.8938	0.3175	26	0	3	1	18	0.01	0.05	0	0.01
0.023	0.108	0.0475	-0.1054	0.0005	0.6421	0.6799	0.3543	7	29	5	1	1	0.0031	0.4167	1	0.023
0.023	0.0374	0.1169	-0.0319	0.0387	0.8573	-0.0256	-0.5142	28	30	5	1	2	0.0031	0.4167	0	0.023
0.023	0.0301	0.1577	-0.015	0.0109	0.7309	-0.0315	0.6818	29	31	5	1	3	0.0041	0.2	0	0.0141
0.023	0.0113	0.1737	-0.0204	0.0112	0.96	-0.0767	-0.2693	30	32	5	1	4	0.003	0.075	0	0.0108
0.023	0.0006	0.1843	-0.0166	0.0315	0.3128	0.9317	-0.1849	31	33	5	1	5	0.01	0.05	0	0.01
0.023	0.0257	0.2003	-0.031	0.0304	0.56	0.6235	-0.5455	32	0	5	1	6	0.0014	0.125	0	0.01
0.0104	0.0644	0.0441	-0.091	-0.0137	0.7556	-0.5288	-0.3865	5	35	6	1	1	0.0016	0.5417	0	0.0104
0.0104	0.0175	0.0937	-0.1231	-0.036	0.7498	0.3766	-0.544	34	36	6	1	2	0.01	0.05	0	0.01
0.0104	0.0368	0.1068	-0.1165	-0.0456	0.1514	-0.8314	-0.5346	35	0	6	1	3	0.01	0.05	0	0.01
0.0086	0.0186	-0.0422	-0.0759	0.0116	0.3736	0.8786	-0.2976	8	38	7	1	1	0.0017	0.4583	1	0.0098
0.0086	0.0615	-0.0353	-0.0596	0.0061	0.5063	0.8607	0.0546	37	39	7	1	2	0.0017	0.4583	0	0.0098
0.0086	0.0346	-0.0046	-0.0062	0.0044	0.1721	0.9822	0.0756	38	40	7	1	3	0.0011	0.4167	0	0.0091
0.0086	0.0471	0.0078	0.0325	0.0109	-0.5764	0.8166	-0.0302	39	41	7	1	4	0.0014	0.5417	0	0.0107
