radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0321	0.1406	0.2058	-0.0879	-0.6682	0.3942	0.6309	0	2	1	0	1	0.0037	0.5	0	0.0131
0.0131	0.0284	0.1294	0.2088	-0.0751	-0.2157	-0.7291	0.6495	1	3	1	0	2	0.0012	0.375	0	0.0111
0.0131	0.0423	0.1247	0.1876	-0.0518	-0.7318	0.6188	0.2857	2	4	1	0	3	0.0009	0.3333	0	0.01
0.0131	0.0309	0.0901	0.2047	-0.0433	-0.9182	0.2628	0.2964	3	5	1	0	4	0.01	0.05	0	0.01
0.0131	0.016	0.0862	0.2151	-0.0364	0.0604	0.2798	0.9582	4	6	1	0	5	0.0008	0.375	0	0.0095
0.014	0.0326	0.0919	0.2162	-0.0279	-0.5082	-0.8581	0.0741	5	7	1	0	6	0.0015	0.3333	0	0.014
0.0131	0.0389	0.0722	0.1885	-0.0245	-0.2829	-0.6616	-0.6944	6	8	1	0	7	0.0013	0.2083	0	0.0111
0.0152	0.0214	0.0428	0.1653	-0.0201	-0.5541	-0.7899	-0.2628	7	9	1	0	8	0.01	0.3125	0	0.0161
0.0131	0.0356	0.0304	0.1503	-0.0252	-0.4685	-0.339	0.8158	8	10	1	0	9	0.01	0.05	0	0.01
0.0131	0.0266	0.0032	0.1383	-0.0291	-0.8502	-0.451	0.2715	9	11	1	0	10	0.0013	0.3333	0	0.0093
0.0131	0.0362	-0.0172	0.1263	-0.02	-0.4866	-0.6419	0.5926	10	12	1	0	11	0.0012	0.2083	0	0.0104
0.0131	0.0278	-0.0396	0.1075	0.0029	-0.4716	-0.6954	0.5423	11	13	1	0	12	0.01	0.05	0	0.01
0.0153	0.0239	-0.0253	0.08	-0.0085	-0.0777	-0.9729	0.2179	12	14	1	0	13	0.001	0.3333	0	0.019
0.0154	0.0452	-0.0254	0.0571	-0.0038	0.19	-0.9674	0.1674	13	15	1	0	14	0.001	0.375	0	0.0166
0.0131	0.0467	-0.0409	0.022	0.0048	-0.3225	-0.9266	0.1935	14	16	1	0	15	0.0024	0.15	0	0.0073
0.0131	0.0388	-0.0506	-0.0236	0.0093	-0.3013	-0.9457	0.1217	15	17	1	0	16	0.001	0.2083	0	0.009
0.0131	0.0305	-0.0572	-0.0623	0.0052	0.0068	-0.9736	0.228	16	18	1	0	17	0.0008	0.25	0	0.009
0.0131	0.0473	-0.0547	-0.0918	0.0066	0.4682	-0.8696	0.1565	17	19	1	0	18	0.0019	0.15	0	0.0052
0.0131	0.0287	-0.0319	-0.1319	0.0234	0.5746	-0.8172	0.0457	18	20	1	0	19	0.01	0.05	0	0.01
0.0131	0.0248	-0.0081	-0.1268	0.0237	0.9683	-0.2478	0.0318	19	21	1	0	20	0.01	0.05	0	0.01
0.0131	0.0162	0.0102	-0.1131	0.0262	0.9468	0.2564	0.1945	20	22	1	0	21	0.01	0.05	0	0.01
0.0131	0.0303	0.0217	-0.1198	0.0396	0.8863	0.1175	0.4479	21	0	1	0	22	0.01	0.05	0	0.01
0.0065	0.0227	0.1169	0.2085	-0.0816	-0.9675	0.0941	0.2347	1	24	2	1	1	0.0042	0.375	1	0.0067
0.0062	0.0841	0.0949	0.2107	-0.0762	-0.7443	0.0659	0.6646	23	25	2	1	2	0.0042	0.375	0	0.0067
0.0053	0.0466	0.0297	0.2166	-0.0224	-0.6304	0.0632	0.7737	24	0	2	1	3	0.002	0.375	0	0.0098
0.0109	0.0414	0.0576	0.1854	-0.0396	-0.6877	-0.1486	-0.7106	7	27	3	1	1	0.0026	0.5833	1	0.0109
0.0109	0.0744	0.0291	0.1792	-0.069	0.3387	-0.928	0.1555	26	28	3	1	2	0.0026	0.5833	0	0.0109
0.0109	0.0065	0.0568	0.1113	-0.0604	0.6412	-0.7192	0.2675	27	29	3	1	3	0.01	0.05	0	0.01
