radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0541	-0.0109	-0.0632	-0.1529	0.5268	0.225	0.8196	0	2	1	0	1	0.0027	0.75	0	0.013
0.013	0.0746	0.0146	-0.0547	-0.1092	-0.6696	0.4564	0.5859	1	3	1	0	2	0.0014	0.5	0	0.0081
0.013	0.0349	-0.0383	-0.0211	-0.0689	-0.7588	0.1312	0.638	2	4	1	0	3	0.001	0.3333	0	0.0098
0.013	0.0274	-0.0569	-0.0103	-0.0421	-0.5091	0.019	0.8605	3	5	1	0	4	0.01	0.05	0	0.01
0.0145	0.0118	-0.0648	-0.0274	-0.0508	0.2747	-0.8222	0.4985	4	6	1	0	5	0.0011	0.3333	0	0.0147
0.013	0.0314	-0.0646	-0.0395	-0.0379	0.4856	0.747	0.4541	5	7	1	0	6	0.0015	0.3333	0	0.0104
0.0148	0.0529	-0.0524	-0.0221	-0.0324	-0.1586	0.8352	-0.5266	6	8	1	0	7	0.0022	0.2917	0	0.0156
0.0153	0.0513	-0.0661	0.0331	-0.0454	-0.5253	0.5818	-0.621	7	9	1	0	8	0.01	0.375	0	0.0179
0.013	0.0289	-0.0972	0.058	-0.0703	-0.7435	0.6683	0.0241	8	10	1	0	9	0.0025	0.08	0	0.0068
0.013	0.0066	-0.117	0.0759	-0.0805	-0.8796	0.4346	-0.1932	9	11	1	0	10	0.01	0.05	0	0.01
0.013	0.0219	-0.1218	0.0786	-0.082	-0.1375	-0.9858	-0.0963	10	0	1	0	11	0.01	0.05	0	0.01
0.0096	0.0708	-0.0493	-0.0285	-0.0446	0.946	-0.2908	0.1432	5	13	2	1	1	0.0026	0.4167	0	0.0089
0.01	0.0289	0.0192	-0.0408	-0.0369	0.9544	-0.0859	0.2858	12	14	2	1	2	0.01	0.05	0	0.01
0.0109	0.0136	0.0191	-0.0546	-0.0265	0.1813	-0.2643	0.9473	13	15	2	1	3	0.0012	0.2917	0	0.013
0.009	0.0193	0.0213	-0.0592	-0.016	0.9866	-0.1569	-0.0458	14	0	2	1	4	0.01	0.05	0	0.01
0.011	0.0479	-0.0675	0.0127	-0.0408	-0.5057	-0.7387	0.4456	7	17	3	1	1	0.0034	0.5833	0	0.011
0.0099	0.0333	-0.095	-0.015	-0.0269	-0.9006	0.035	0.4332	16	18	3	1	2	0.0009	0.3333	0	0.0099
0.0091	0.0329	-0.1264	-0.0147	-0.0139	0.4799	-0.8763	0.0427	17	19	3	1	3	0.0012	0.4583	0	0.0091
0.01	0	-0.1049	-0.0388	-0.0095	0.498	-0.8083	0.3139	18	20	3	1	4	0.01	0.05	0	0.01
0.01	0.0122	-0.106	-0.0339	-0.0097	-0.9615	-0.195	0.1939	19	21	3	1	5	0.01	0.05	0	0.01
0.0097	0.0178	-0.1191	-0.0409	-0.0062	-0.9403	0.2074	-0.2699	20	22	3	1	6	0.01	0.05	0	0.01
0.0093	0.0173	-0.1358	-0.0372	-0.011	-0.9662	0.161	0.2013	21	0	3	1	7	0.01	0.05	0	0.01
0.0121	0.0596	-0.0742	0.0453	-0.0818	0.8997	-0.3155	-0.3016	9	24	6	1	1	0.001	0.1	1	0.019
0.0121	0.1023	-0.021	0.0306	-0.097	0.5117	-0.446	0.7343	23	25	6	1	2	0.0072	0.1167	0	0.019
0.0101	0.0843	0.0321	-0.026	-0.0463	0.6139	-0.7132	0.3384	24	26	6	1	3	0.01	0.05	0	0.01
0.011	0.025	0.0468	-0.0249	0.0081	0.4647	-0.0905	0.8808	25	27	6	1	4	0.0009	0.3333	0	0.011
