radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0783	0.0202	0.1392	-0.0848	-0.255	-0.6662	0.7009	0	2	1	0	1	0.0027	0.75	0	0.0128
0.0202	0.0652	-0.0222	0.0841	-0.0161	0.4742	-0.5974	0.6468	1	3	1	0	2	0.0027	0.7083	0	0.0202
0.0204	0.0482	0.0118	0.0473	0.0324	-0.3755	-0.8095	0.4514	2	4	1	0	3	0.0029	0.4583	0	0.0221
0.014	0.0326	-0.0075	-0.0166	0.0401	0.2352	-0.4859	0.8418	3	5	1	0	4	0.0017	0.4583	0	0.014
0.0128	0.0067	-0.0012	-0.0321	0.0672	-0.1971	-0.9765	-0.0868	4	6	1	0	5	0.0067	0.4583	0	0.012
0.0131	0.0622	-0.0004	-0.0484	0.0606	0.9688	0.2416	-0.0558	5	7	1	0	6	0.0012	0.4583	0	0.0131
0.0128	0.0369	0.0584	-0.0357	0.0542	0.4511	0.5868	-0.6724	6	0	1	0	7	0.0035	0.625	0	0.0081
0.013	0.0931	0.0028	0.1189	-0.0474	-0.2414	0.9535	-0.1805	1	9	2	1	1	0.0024	0.4583	0	0.013
0.013	0.0005	-0.019	0.1954	-0.0682	-0.0252	0.3087	-0.9508	8	10	2	1	2	0.01	0.05	0	0.01
0.013	0.0305	-0.019	0.1956	-0.0686	0.988	0.1411	-0.062	9	0	2	1	3	0.01	0.05	0	0.01
0.0121	0.1209	0.0167	0.1407	-0.0678	-0.9028	0.2602	0.3423	1	12	3	1	1	0.0055	0.15	1	0.0174
0.0119	0.0653	-0.1025	0.1674	-0.0485	-0.7261	-0.5256	0.4432	11	13	3	1	2	0.0049	0.175	0	0.0174
0.0116	0.0444	-0.1597	0.1552	-0.0448	-0.9585	-0.2302	0.168	12	14	3	1	3	0.0081	0.35	0	0.0163
0.0076	0.0024	-0.2016	0.1466	-0.0374	-0.8354	0.2887	-0.4677	13	15	3	1	4	0.0041	0.4063	0	0.0073
0.0096	0.0698	-0.1938	0.14	-0.0185	-0.8734	-0.3968	0.2822	14	16	3	1	5	0.0068	0.275	0	0.0108
0.0078	0.001	-0.2475	0.1083	0.0021	-0.4702	-0.7849	0.4037	15	0	3	1	6	0.01	0.05	0	0.01
0.012	0.0507	-0.0151	0.0803	-0.0245	-0.9654	0.1007	-0.2407	1	18	4	1	1	0.0037	0.5417	1	0.012
0.012	0.0441	-0.0641	0.0854	-0.0367	-0.7303	0.6001	0.3263	17	19	4	1	2	0.0037	0.5417	0	0.012
0.0121	0.0548	-0.0938	0.1111	-0.0273	-0.4384	0.8323	-0.3391	18	20	4	1	3	0.0015	0.3333	0	0.0123
0.012	0.0268	-0.1239	0.1535	-0.041	-0.4122	0.9062	0.0939	19	0	4	1	4	0.01	0.05	0	0.01
0.0111	0.0459	-0.0282	0.0598	-0.008	-0.6501	-0.7551	-0.0843	2	22	6	1	1	0.0031	0.5417	1	0.0101
